node_id,x,y
450401,11.2075,-72.3333
450402,11.2075,-72.9067
450403,11.2078,-70.4233
450404,11.2083,-69.4867
450405,11.2094,-64.2917
450406,11.2094,-64.325
450407,11.2108,-72.7775
450408,11.2122,-72.6514
450409,11.2125,-69.675
450410,11.2131,-71.9194
450411,11.2133,-64.3717
450412,11.2142,-71.9289
450413,11.215,-69.5972
450414,11.215,-70.33
450415,11.2167,-0.0167
450416,11.2167,-0.0667
450417,11.2167,0.3833
450418,11.2167,10.1167
450419,11.2167,-1.0167
450420,11.2167,103.0833
450421,11.2167,-10.3667
450422,11.2167,-10.4
450423,11.2167,104.25
450424,11.2167,104.55
450425,11.2167,104.5833
450426,11.2167,104.6
450427,11.2167,104.6333
450428,11.2167,104.65
450429,11.2167,104.6667
450430,11.2167,-10.4667
450431,11.2167,104.7167
450432,11.2167,104.8
450433,11.2167,104.8333
450434,11.2167,104.85
450435,11.2167,104.8667
450436,11.2167,104.9167
450437,11.2167,-10.5
450438,11.2167,105.0167
450439,11.2167,105.05
450440,11.2167,10.5167
450441,11.2167,105.2667
450442,11.2167,105.3167
450443,11.2167,10.5333
450444,11.2167,105.35
450445,11.2167,105.4167
450446,11.2167,105.4333
450447,11.2167,105.45
450448,11.2167,105.4667
450449,11.2167,105.4833
450450,11.2167,105.5667
450451,11.2167,105.6
450452,11.2167,105.6333
450453,11.2167,105.65
450454,11.2167,105.6667
450455,11.2167,-10.5667
450456,11.2167,105.7
450457,11.2167,105.7167
450458,11.2167,105.7333
450459,11.2167,105.75
450460,11.2167,105.7667
450461,11.2167,105.8
450462,11.2167,105.8333
450463,11.2167,105.8833
450464,11.2167,105.9
450465,11.2167,-10.6
450466,11.2167,106.0
450467,11.2167,106.1167
450468,11.2167,106.1667
450469,11.2167,106.2167
450470,11.2167,106.2667
450471,11.2167,106.3667
450472,11.2167,106.4667
450473,11.2167,106.5
450474,11.2167,106.55
450475,11.2167,106.7333
450476,11.2167,106.8167
450477,11.2167,106.9833
450478,11.2167,-10.7333
450479,11.2167,-10.7667
450480,11.2167,107.7
450481,11.2167,107.7833
450482,11.2167,107.85
450483,11.2167,-10.8
450484,11.2167,108.0
450485,11.2167,-10.8167
450486,11.2167,108.1833
450487,11.2167,108.3333
450488,11.2167,108.4167
450489,11.2167,108.4333
450490,11.2167,108.45
450491,11.2167,108.4667
450492,11.2167,-10.85
450493,11.2167,108.5167
450494,11.2167,108.55
450495,11.2167,-10.8833
450496,11.2167,-11.1
450497,11.2167,11.1167
450498,11.2167,11.1667
450499,11.2167,11.1833
450500,11.2167,11.4
450501,11.2167,-11.8167
450502,11.2167,-1.1833
450503,11.2167,11.8667
450504,11.2167,-11.8833
450505,11.2167,119.35
450506,11.2167,-12.0667
450507,11.2167,121.0667
450508,11.2167,-12.1333
450509,11.2167,-12.15
450510,11.2167,122.05
450511,11.2167,122.0667
450512,11.2167,122.0833
450513,11.2167,-12.2167
450514,11.2167,122.4167
450515,11.2167,122.55
450516,11.2167,122.5667
450517,11.2167,122.6
450518,11.2167,122.65
450519,11.2167,122.75
450520,11.2167,122.8333
450521,11.2167,122.9
450522,11.2167,122.9167
450523,11.2167,122.9333
450524,11.2167,122.9667
450525,11.2167,123.0
450526,11.2167,123.0167
450527,11.2167,123.05
450528,11.2167,123.0667
450529,11.2167,123.0833
450530,11.2167,123.1
450531,11.2167,123.1167
450532,11.2167,123.1667
450533,11.2167,123.7
450534,11.2167,123.7333
450535,11.2167,123.9833
450536,11.2167,124.0
450537,11.2167,124.3833
450538,11.2167,124.4
450539,11.2167,124.4333
450540,11.2167,124.4667
450541,11.2167,124.4833
450542,11.2167,124.5167
450543,11.2167,124.5333
450544,11.2167,124.5667
450545,11.2167,124.7
450546,11.2167,124.7167
450547,11.2167,124.7333
450548,11.2167,124.75
450549,11.2167,124.7667
450550,11.2167,124.7833
450551,11.2167,124.8
450552,11.2167,124.8167
450553,11.2167,124.8333
450554,11.2167,124.85
450555,11.2167,124.8667
450556,11.2167,124.8833
450557,11.2167,124.9
450558,11.2167,124.9833
450559,11.2167,125.0
450560,11.2167,125.0167
450561,11.2167,125.1667
450562,11.2167,125.1833
450563,11.2167,-12.5333
450564,11.2167,12.5833
450565,11.2167,12.8
450566,11.2167,12.8833
450567,11.2167,-1.3
450568,11.2167,13.0333
450569,11.2167,13.0667
450570,11.2167,13.0833
450571,11.2167,13.1
450572,11.2167,13.1167
450573,11.2167,13.15
450574,11.2167,13.1667
450575,11.2167,13.45
450576,11.2167,13.4833
450577,11.2167,-13.5333
450578,11.2167,13.8333
450579,11.2167,13.9167
450580,11.2167,13.9333
450581,11.2167,-14.0333
450582,11.2167,-14.1
450583,11.2167,-14.5167
450584,11.2167,-14.8333
450585,11.2167,-14.8667
450586,11.2167,-14.8833
450587,11.2167,14.9167
450588,11.2167,14.9667
450589,11.2167,-15.05
450590,11.2167,-15.0667
450591,11.2167,-15.0833
450592,11.2167,-15.1
450593,11.2167,-15.1333
450594,11.2167,-15.1833
450595,11.2167,15.2
450596,11.2167,15.25
450597,11.2167,15.2833
450598,11.2167,-15.3
450599,11.2167,-15.3167
450600,11.2167,-15.3333
