node_id,x,y
1200601,40.4,-5.75
1200602,40.4,-5.95
1200603,40.4,-6.0667
1200604,40.4,-6.0833
1200605,40.4,-6.2
1200606,40.4,-6.25
1200607,40.4,-6.3
1200608,40.4,-6.3167
1200609,40.4,64.1333
1200610,40.4,65.4167
1200611,40.4,65.5833
1200612,40.4,66.2333
1200613,40.4,66.3333
1200614,40.4,66.9167
1200615,40.4,67.2833
1200616,40.4,67.4333
1200617,40.4,-6.8167
1200618,40.4,68.3833
1200619,40.4,-6.9667
1200620,40.4,-7.1
1200621,40.4,-7.1333
1200622,40.4,-7.1667
1200623,40.4,72.75
1200624,40.4,-7.3333
1200625,40.4,73.4833
1200626,40.4,73.5
1200627,40.4,73.8167
1200628,40.4,-7.4
1200629,40.4,74.1
1200630,40.4,-7.4833
1200631,40.4,-7.5167
1200632,40.4,-7.5333
1200633,40.4,-7.6333
1200634,40.4,-76.3819
1200635,40.4,-7.7167
1200636,40.4,-7.75
1200637,40.4,-7.7667
1200638,40.4,-7.7833
1200639,40.4,-7.8
1200640,40.4,-7.8667
1200641,40.4,-7.9167
1200642,40.4,-7.95
1200643,40.4,-7.9667
1200644,40.4,-8.0333
1200645,40.4,-8.05
1200646,40.4,-8.0667
1200647,40.4,-8.0833
1200648,40.4,-8.1333
1200649,40.4,-8.15
1200650,40.4,-8.1833
1200651,40.4,-8.2167
1200652,40.4,-8.2333
1200653,40.4,-8.25
1200654,40.4,-8.2667
1200655,40.4,-8.2833
1200656,40.4,-8.3167
1200657,40.4,-8.3333
1200658,40.4,-83.4111
1200659,40.4,-8.35
1200660,40.4,-8.4
1200661,40.4,-8.4333
1200662,40.4,-8.45
1200663,40.4,-8.4833
1200664,40.4,8.5
1200665,40.4,-8.5
1200666,40.4,-8.5167
1200667,40.4,-8.5333
1200668,40.4,-8.5833
1200669,40.4,-8.6
1200670,40.4,-8.6167
1200671,40.4,8.6333
1200672,40.4,-8.6333
1200673,40.4,8.65
1200674,40.4,-8.7
1200675,40.4,8.7167
1200676,40.4,-8.7167
1200677,40.4,-8.7333
1200678,40.4,9.3667
1200679,40.4,95.7667
1200680,40.4,9.6
1200681,40.4,9.65
1200682,40.4003,115.2011
1200683,40.4003,117.6878
1200684,40.4003,-123.0531
1200685,40.4003,126.7547
1200686,40.4003,71.4789
1200687,40.4003,-74.98
1200688,40.4003,-79.2683
1200689,40.4003,-88.9783
1200690,40.4004,-74.2955
1200691,40.4006,-123.9489
1200692,40.4006,128.1383
1200693,40.4006,128.1653
1200694,40.4006,128.2975
1200695,40.4006,71.8208
1200696,40.4006,-74.9664
1200697,40.4006,-80.59
1200698,40.4008,128.3956
1200699,40.4008,-82.8108
1200700,40.4008,-93.5803
1200701,40.4011,118.3914
1200702,40.4011,125.4094
1200703,40.4014,-110.2931
1200704,40.4017,47.1189
1200705,40.4017,47.8008
1200706,40.4017,50.3294
1200707,40.4017,-74.2381
1200708,40.4017,-74.3069
1200709,40.4017,-75.5033
1200710,40.4017,-76.4139
1200711,40.4017,-81.0311
1200712,40.4019,117.6553
1200713,40.4019,118.1972
1200714,40.4019,46.9172
1200715,40.4019,49.7125
1200716,40.4019,69.2817
1200717,40.4019,-77.9422
1200718,40.4019,-83.5453
1200719,40.4022,119.6322
1200720,40.4022,128.825
1200721,40.4022,-75.5875
1200722,40.4022,-76.0586
1200723,40.4022,-77.5525
1200724,40.4022,-78.6403
1200725,40.4022,-80.0147
1200726,40.4022,-80.6253
1200727,40.4022,-82.61
1200728,40.4025,124.8917
1200729,40.4025,128.8806
1200730,40.4025,71.2906
1200731,40.4025,-75.5856
1200732,40.4025,-85.0561
1200733,40.4028,113.7061
1200734,40.4028,128.1528
1200735,40.4028,-76.535
1200736,40.4031,128.2514
1200737,40.4031,128.3511
1200738,40.4031,128.6611
1200739,40.4031,47.8494
1200740,40.4031,48.4014
1200741,40.4031,-74.0022
1200742,40.4031,-74.2964
1200743,40.4031,-78.2756
1200744,40.4031,-79.5231
1200745,40.4031,-79.7783
1200746,40.4033,-111.6017
1200747,40.4033,116.3128
1200748,40.4033,128.8497
1200749,40.4033,19.6503
1200750,40.4033,-79.8686
1200751,40.4033,-95.5983
1200752,40.4036,44.5367
1200753,40.4036,-73.9919
1200754,40.4036,-77.0847
1200755,40.4036,-80.5128
1200756,40.4036,-87.2397
1200757,40.4039,-109.7928
1200758,40.4039,47.2153
1200759,40.4039,-76.5781
1200760,40.4039,-77.0097
1200761,40.4039,-78.6322
1200762,40.4042,-110.7644
1200763,40.4042,124.8344
1200764,40.4042,19.7767
1200765,40.4042,46.4939
1200766,40.4042,-74.5164
1200767,40.4042,-79.1397
1200768,40.4042,-79.9083
1200769,40.4042,-92.3456
1200770,40.4042,-93.0472
1200771,40.4044,128.8978
1200772,40.4044,-75.1236
1200773,40.4044,-78.6556
1200774,40.4047,116.5972
1200775,40.4047,124.9297
1200776,40.4047,-75.9372
1200777,40.4047,-76.0653
1200778,40.4047,-78.2556
1200779,40.405,-75.3
1200780,40.405,-78.8558
1200781,40.405,-94.4439
1200782,40.4053,117.5894
1200783,40.4053,17.2469
1200784,40.4053,48.4469
1200785,40.4053,-74.4661
1200786,40.4053,-79.9442
1200787,40.4056,118.9439
1200788,40.4056,122.2244
1200789,40.4056,125.5514
1200790,40.4056,128.1319
1200791,40.4056,128.8817
1200792,40.4056,18.0756
1200793,40.4056,-88.4486
1200794,40.4058,-108.9853
1200795,40.4058,128.3003
1200796,40.4058,-74.8617
1200797,40.4058,-75.3072
1200798,40.4058,-76.475
1200799,40.4058,-79.8253
1200800,40.4058,-79.9122
