node_id,x,y
585401,17.2167,-96.8167
585402,17.2167,-96.8333
585403,17.2167,-96.85
585404,17.2167,96.8667
585405,17.2167,97.0833
585406,17.2167,97.1833
585407,17.2167,97.2833
585408,17.2167,97.5167
585409,17.2167,97.6333
585410,17.2167,97.6667
585411,17.2167,97.7
585412,17.2167,-97.7167
585413,17.2167,-97.8333
585414,17.2167,97.95
585415,17.2167,97.9667
585416,17.2167,97.9833
585417,17.2167,98.0167
585418,17.2167,98.1667
585419,17.2167,98.2333
585420,17.2167,-98.2667
585421,17.2167,98.2833
585422,17.2167,98.4667
585423,17.2167,-98.7833
585424,17.2167,98.8333
585425,17.2167,-98.9833
585426,17.2167,-99.3833
585427,17.2167,-99.4
585428,17.2167,-99.5333
585429,17.2167,99.7833
585430,17.2167,-99.8
585431,17.2172,102.5714
585432,17.2175,99.8983
585433,17.2178,102.3006
585434,17.2183,99.7831
585435,17.2189,102.4475
585436,17.2197,103.0853
585437,17.22,100.1742
585438,17.2203,100.0572
585439,17.2203,99.7106
585440,17.2208,102.3281
585441,17.2211,99.8633
585442,17.2214,100.2017
585443,17.2231,102.8614
585444,17.2233,103.415
585445,17.2242,100.0686
585446,17.225,-89.6133
585447,17.2253,102.4072
585448,17.2261,99.5117
585449,17.2269,102.2214
585450,17.2272,102.8772
585451,17.2278,102.7936
585452,17.2278,99.8525
585453,17.2281,100.4919
585454,17.2281,54.6036
585455,17.2289,102.71
585456,17.2292,102.7478
585457,17.2308,102.1206
585458,17.2317,102.8517
585459,17.2319,100.3375
585460,17.2333,100.6
585461,17.2333,100.8833
585462,17.2333,101.15
585463,17.2333,101.2333
585464,17.2333,101.2833
585465,17.2333,101.3167
585466,17.2333,101.6833
585467,17.2333,101.7
585468,17.2333,101.7333
585469,17.2333,101.8667
585470,17.2333,101.9167
585471,17.2333,103.6167
585472,17.2333,103.7167
585473,17.2333,104.0167
585474,17.2333,104.0333
585475,17.2333,104.2667
585476,17.2333,104.4167
585477,17.2333,104.5833
585478,17.2333,104.6833
585479,17.2333,104.8
585480,17.2333,104.8333
585481,17.2333,104.9
585482,17.2333,104.95
585483,17.2333,104.9667
585484,17.2333,104.9833
585485,17.2333,105.0
585486,17.2333,105.1667
585487,17.2333,105.3333
585488,17.2333,105.3833
585489,17.2333,105.4333
585490,17.2333,105.4667
585491,17.2333,105.6
585492,17.2333,105.8167
585493,17.2333,106.1667
585494,17.2333,106.45
585495,17.2333,106.6833
585496,17.2333,106.7
585497,17.2333,106.7167
585498,17.2333,106.7333
585499,17.2333,106.7667
585500,17.2333,106.8167
585501,17.2333,106.85
585502,17.2333,106.8833
585503,17.2333,120.45
585504,17.2333,120.4833
585505,17.2333,120.5667
585506,17.2333,120.5833
585507,17.2333,120.6
585508,17.2333,120.6167
585509,17.2333,120.7167
585510,17.2333,121.0667
585511,17.2333,121.0833
585512,17.2333,121.1167
585513,17.2333,121.2167
585514,17.2333,121.3167
585515,17.2333,121.3333
585516,17.2333,121.3667
585517,17.2333,121.3833
585518,17.2333,121.5667
585519,17.2333,121.75
585520,17.2333,121.7667
585521,17.2333,121.8333
585522,17.2333,121.85
585523,17.2333,121.9167
585524,17.2333,34.6167
585525,17.2333,42.55
585526,17.2333,42.9333
585527,17.2333,42.95
585528,17.2333,43.0
585529,17.2333,53.9667
585530,17.2333,54.0
585531,17.2333,54.0333
585532,17.2333,76.4833
585533,17.2333,77.5833
585534,17.2333,78.9833
585535,17.2333,79.1333
585536,17.2333,79.7
585537,17.2333,82.1333
585538,17.2333,82.2
585539,17.2333,-88.8167
585540,17.2333,-90.8333
585541,17.2333,-91.7333
585542,17.2333,-92.3333
585543,17.2333,-92.4167
585544,17.2333,-93.0333
585545,17.2333,-93.25
585546,17.2333,-93.5333
585547,17.2333,-93.7833
585548,17.2333,94.65
585549,17.2333,94.8833
585550,17.2333,94.9
585551,17.2333,94.95
585552,17.2333,95.0
585553,17.2333,95.0667
585554,17.2333,-95.0667
585555,17.2333,95.1167
585556,17.2333,95.2
585557,17.2333,95.2167
585558,17.2333,95.2333
585559,17.2333,95.25
585560,17.2333,95.3
585561,17.2333,95.4
585562,17.2333,95.4167
585563,17.2333,95.5333
585564,17.2333,95.6
585565,17.2333,95.6167
585566,17.2333,95.7
585567,17.2333,95.7667
585568,17.2333,95.8667
585569,17.2333,95.9333
585570,17.2333,95.9667
585571,17.2333,95.9833
585572,17.2333,96.1167
585573,17.2333,96.1833
585574,17.2333,96.2
585575,17.2333,-96.2833
585576,17.2333,96.3167
585577,17.2333,-96.4
585578,17.2333,96.4167
585579,17.2333,96.4333
585580,17.2333,96.45
585581,17.2333,96.4833
585582,17.2333,96.5
585583,17.2333,96.5167
585584,17.2333,96.6667
585585,17.2333,96.7167
585586,17.2333,-96.8
585587,17.2333,96.8333
585588,17.2333,-96.8333
585589,17.2333,-96.9833
585590,17.2333,-97.0333
585591,17.2333,97.0667
585592,17.2333,97.1167
585593,17.2333,97.1333
585594,17.2333,97.15
585595,17.2333,97.1667
585596,17.2333,97.2167
585597,17.2333,97.25
585598,17.2333,97.2667
585599,17.2333,97.3333
585600,17.2333,-97.45
