node_id,x,y
617601,19.0833,99.5667
617602,19.0833,-99.6667
617603,19.0833,99.8667
617604,19.0839,97.7681
617605,19.0847,108.8283
617606,19.085,-99.6419
617607,19.0853,109.7053
617608,19.0853,-99.9292
617609,19.0861,-99.2286
617610,19.0864,-101.7711
617611,19.0867,109.0553
617612,19.0867,-72.7783
617613,19.0869,109.2736
617614,19.0881,109.3619
617615,19.0883,109.2597
617616,19.0886,110.2469
617617,19.0886,110.4461
617618,19.0897,110.0686
617619,19.0897,110.1822
617620,19.0897,-99.8414
617621,19.09,109.4725
617622,19.0933,-155.5511
617623,19.0936,109.7081
617624,19.0939,-99.2414
617625,19.0944,109.9078
617626,19.0947,-101.8347
617627,19.095,-99.9103
617628,19.0956,-99.4144
617629,19.0961,109.7208
617630,19.0972,109.0172
617631,19.0975,108.6872
617632,19.0983,97.7822
617633,19.0986,109.7878
617634,19.0989,110.3464
617635,19.0992,109.2875
617636,19.0992,-99.5339
617637,19.0997,110.1175
617638,19.1,-100.1
617639,19.1,-100.15
617640,19.1,100.2667
617641,19.1,100.5833
617642,19.1,100.7167
617643,19.1,100.7833
617644,19.1,100.8167
617645,19.1,100.8667
617646,19.1,100.9333
617647,19.1,100.95
617648,19.1,101.0
617649,19.1,101.05
617650,19.1,101.15
617651,19.1,101.1667
617652,19.1,-101.4
617653,19.1,101.5333
617654,19.1,-101.5333
617655,19.1,-101.6667
617656,19.1,-102.25
617657,19.1,102.4
617658,19.1,-102.4167
617659,19.1,-102.5167
617660,19.1,-102.5333
617661,19.1,-102.55
617662,19.1,102.5667
617663,19.1,102.5833
617664,19.1,102.6167
617665,19.1,102.65
617666,19.1,-102.6667
617667,19.1,102.6833
617668,19.1,102.9333
617669,19.1,-103.2
617670,19.1,103.35
617671,19.1,-103.4
617672,19.1,-103.4833
617673,19.1,-103.6167
617674,19.1,103.6333
617675,19.1,-103.7167
617676,19.1,-103.7333
617677,19.1,-103.7667
617678,19.1,-103.8
617679,19.1,-103.8167
617680,19.1,103.8667
617681,19.1,-103.9
617682,19.1,103.9667
617683,19.1,-104.0167
617684,19.1,-104.25
617685,19.1,104.3333
617686,19.1,-104.3333
617687,19.1,104.4833
617688,19.1,104.7333
617689,19.1,104.8
617690,19.1,104.85
617691,19.1,104.9
617692,19.1,104.9833
617693,19.1,105.0667
617694,19.1,105.0833
617695,19.1,105.2
617696,19.1,105.3
617697,19.1,105.5167
617698,19.1,105.55
617699,19.1,105.5667
617700,19.1,105.5833
617701,19.1,105.6
617702,19.1,105.6167
617703,19.1,105.65
617704,19.1,105.6667
617705,19.1,105.6833
617706,19.1,105.7167
617707,19.1,12.9167
617708,19.1,30.45
617709,19.1,41.1667
617710,19.1,41.3333
617711,19.1,56.9667
617712,19.1,-69.7333
617713,19.1,-69.7667
617714,19.1,-69.85
617715,19.1,-69.9
617716,19.1,-69.9333
617717,19.1,-69.9667
617718,19.1,-70.0667
617719,19.1,-70.1
617720,19.1,-70.1167
617721,19.1,-70.15
617722,19.1,-70.1667
617723,19.1,-70.2333
617724,19.1,-70.25
617725,19.1,-70.2667
617726,19.1,-70.2833
617727,19.1,-70.3667
617728,19.1,-70.3833
617729,19.1,-70.4
617730,19.1,-70.5833
617731,19.1,-70.6
617732,19.1,-70.65
617733,19.1,-70.6667
617734,19.1,-70.6833
617735,19.1,-70.7167
617736,19.1,-70.7667
617737,19.1,-71.2833
617738,19.1,-71.3
617739,19.1,-71.4167
617740,19.1,-71.4333
617741,19.1,-71.45
617742,19.1,-71.4667
617743,19.1,-71.5
617744,19.1,-71.6167
617745,19.1,-71.6333
617746,19.1,-71.65
617747,19.1,-71.7
617748,19.1,-71.7167
617749,19.1,-71.75
617750,19.1,-71.7667
617751,19.1,-71.8
617752,19.1,-71.8167
617753,19.1,-71.8333
617754,19.1,-71.85
617755,19.1,-71.8667
617756,19.1,-71.8833
617757,19.1,-71.9
617758,19.1,-71.9333
617759,19.1,-71.95
617760,19.1,-71.9667
617761,19.1,-71.9833
617762,19.1,-72.0167
617763,19.1,-72.0333
617764,19.1,-72.0833
617765,19.1,-72.1
617766,19.1,-72.1167
617767,19.1,-72.1333
617768,19.1,-72.15
617769,19.1,-72.1667
617770,19.1,-72.2
617771,19.1,-72.2667
617772,19.1,-72.2833
617773,19.1,-72.3
617774,19.1,-72.3167
617775,19.1,-72.35
617776,19.1,-72.3667
617777,19.1,-72.3833
617778,19.1,-72.4333
617779,19.1,-72.45
617780,19.1,-72.4667
617781,19.1,-72.5
617782,19.1,-72.5167
617783,19.1,-72.5333
617784,19.1,-72.55
617785,19.1,-72.6
617786,19.1,-72.6167
617787,19.1,-72.6333
617788,19.1,-72.65
617789,19.1,-72.6667
617790,19.1,-72.6833
617791,19.1,-72.7
617792,19.1,-72.7167
617793,19.1,72.8167
617794,19.1,72.8333
617795,19.1,72.9167
617796,19.1,74.3833
617797,19.1,74.9167
617798,19.1,75.4833
617799,19.1,75.7333
617800,19.1,76.45
