node_id,x,y
372201,8.3,-74.9833
372202,8.3,-75.0
372203,8.3,-75.3833
372204,8.3,-75.45
372205,8.3,-75.6667
372206,8.3,-76.15
372207,8.3,-76.1833
372208,8.3,-77.1667
372209,8.3,77.45
372210,8.3,-7.7833
372211,8.3,-7.8167
372212,8.3,-78.85
372213,8.3,-78.9
372214,8.3,-78.9167
372215,8.3,-78.95
372216,8.3,-7.9333
372217,8.3,-7.9667
372218,8.3,79.75
372219,8.3,-7.9833
372220,8.3,80.1333
372221,8.3,80.15
372222,8.3,80.1667
372223,8.3,-80.2333
372224,8.3,80.25
372225,8.3,-80.2667
372226,8.3,80.2833
372227,8.3,80.3
372228,8.3,80.3333
372229,8.3,-80.3333
372230,8.3,80.35
372231,8.3,80.3667
372232,8.3,80.3833
372233,8.3,-80.3833
372234,8.3,80.4167
372235,8.3,80.4333
372236,8.3,80.4667
372237,8.3,80.4833
372238,8.3,8.05
372239,8.3,80.5167
372240,8.3,80.5333
372241,8.3,80.55
372242,8.3,-80.55
372243,8.3,80.5667
372244,8.3,80.5833
372245,8.3,-80.5833
372246,8.3,80.6
372247,8.3,80.6167
372248,8.3,-80.6167
372249,8.3,80.6333
372250,8.3,-80.6333
372251,8.3,80.65
372252,8.3,-80.65
372253,8.3,80.6667
372254,8.3,80.6833
372255,8.3,-80.6833
372256,8.3,80.7
372257,8.3,-80.7
372258,8.3,80.7333
372259,8.3,-80.7333
372260,8.3,80.75
372261,8.3,80.7667
372262,8.3,-80.7667
372263,8.3,-80.7833
372264,8.3,-80.8
372265,8.3,-8.0833
372266,8.3,-80.8333
372267,8.3,-80.85
372268,8.3,-80.8667
372269,8.3,-80.9
372270,8.3,-80.9167
372271,8.3,80.95
372272,8.3,-80.95
372273,8.3,-80.9667
372274,8.3,-80.9833
372275,8.3,-81.0
372276,8.3,-81.0167
372277,8.3,-81.0667
372278,8.3,-81.1
372279,8.3,-81.1167
372280,8.3,-81.1333
372281,8.3,-81.1667
372282,8.3,-81.1833
372283,8.3,-81.2
372284,8.3,-81.2167
372285,8.3,-81.2333
372286,8.3,-81.2667
372287,8.3,-81.2833
372288,8.3,-81.35
372289,8.3,81.3667
372290,8.3,-81.3833
372291,8.3,81.4
372292,8.3,-81.4
372293,8.3,-81.4333
372294,8.3,-81.5
372295,8.3,-81.5167
372296,8.3,-81.5333
372297,8.3,-81.5667
372298,8.3,-81.6167
372299,8.3,-81.6667
372300,8.3,-8.1667
372301,8.3,-81.6833
372302,8.3,-81.7
372303,8.3,-81.7167
372304,8.3,-81.75
372305,8.3,-81.8667
372306,8.3,-82.1
372307,8.3,-82.55
372308,8.3,-82.5667
372309,8.3,-82.7833
372310,8.3,-8.2833
372311,8.3,-8.3833
372312,8.3,8.5667
372313,8.3,-8.65
372314,8.3,-8.7667
372315,8.3,8.8333
372316,8.3,-8.85
372317,8.3,8.95
372318,8.3,8.9667
372319,8.3,9.0
372320,8.3,9.0167
372321,8.3,9.0667
372322,8.3,9.0833
372323,8.3,9.1833
372324,8.3,-9.65
372325,8.3,9.7167
372326,8.3,98.3
372327,8.3,98.3333
372328,8.3,98.3833
372329,8.3,98.6667
372330,8.3,98.7167
372331,8.3,98.75
372332,8.3,98.7667
372333,8.3,98.7833
372334,8.3,98.8167
372335,8.3,98.85
372336,8.3,99.0
372337,8.3,99.0667
372338,8.3,99.3167
372339,8.3,99.3667
372340,8.3,99.4667
372341,8.3,99.5
372342,8.3,99.5833
372343,8.3,99.6
372344,8.3,99.7833
372345,8.3,99.8
372346,8.3,9.9833
372347,8.3,99.8667
372348,8.3,99.8833
372349,8.3,99.9167
372350,8.3,99.95
372351,8.3,99.9833
372352,8.3003,7.4183
372353,8.3006,-13.0792
372354,8.3008,-63.4233
372355,8.3011,-64.5833
372356,8.3014,-13.0331
372357,8.3017,-10.3267
372358,8.3019,-12.04
372359,8.3019,-13.0269
372360,8.3019,-70.2158
372361,8.3019,-72.8378
372362,8.3022,-71.8133
372363,8.3028,-10.14
372364,8.3028,-13.0225
372365,8.3028,-64.9528
372366,8.3028,-69.8539
372367,8.3031,7.1075
372368,8.3033,-13.0597
372369,8.3039,-10.3558
372370,8.3039,-64.7228
372371,8.3039,-64.9572
372372,8.3039,-72.8953
372373,8.3039,-73.1406
372374,8.3042,-73.0928
372375,8.3042,-73.2542
372376,8.3042,-73.3558
372377,8.3044,-72.1172
372378,8.3047,-70.6142
372379,8.3047,-76.0522
372380,8.305,-13.0581
372381,8.305,-63.7317
372382,8.305,-71.9494
372383,8.3053,-10.1244
372384,8.3053,-13.0169
372385,8.3053,-13.0686
372386,8.3056,-13.0392
372387,8.3056,-64.3078
372388,8.3058,-65.8425
372389,8.3058,-71.5358
372390,8.3061,-64.63
372391,8.3061,-64.7322
372392,8.3061,-72.4425
372393,8.3064,-13.0608
372394,8.3064,20.6814
372395,8.3064,-72.0692
372396,8.3064,-73.4856
372397,8.3064,-9.9267
372398,8.3067,-10.4458
372399,8.3067,-13.0453
372400,8.3067,-13.0503
