node_id,x,y
191201,-6.5167,143.6333
191202,-6.5167,14.3667
191203,-6.5167,144.7
191204,-6.5167,144.8333
191205,-6.5167,144.9167
191206,-6.5167,145.0833
191207,-6.5167,145.25
191208,-6.5167,145.2667
191209,-6.5167,145.4
191210,-6.5167,145.4333
191211,-6.5167,145.45
191212,-6.5167,145.4667
191213,-6.5167,14.55
191214,-6.5167,145.5333
191215,-6.5167,145.5833
191216,-6.5167,145.7
191217,-6.5167,145.7333
191218,-6.5167,145.7833
191219,-6.5167,145.95
191220,-6.5167,147.0
191221,-6.5167,14.7333
191222,-6.5167,147.3833
191223,-6.5167,147.4667
191224,-6.5167,147.6167
191225,-6.5167,147.7833
191226,-6.5167,14.9
191227,-6.5167,14.9167
191228,-6.5167,15.0167
191229,-6.5167,15.0333
191230,-6.5167,15.3
191231,-6.5167,15.35
191232,-6.5167,155.2167
191233,-6.5167,155.3667
191234,-6.5167,155.4
191235,-6.5167,155.7
191236,-6.5167,15.9667
191237,-6.5167,16.2167
191238,-6.5167,16.2333
191239,-6.5167,16.6833
191240,-6.5167,16.7667
191241,-6.5167,16.8667
191242,-6.5167,17.0667
191243,-6.5167,19.1833
191244,-6.5167,19.9167
191245,-6.5167,20.3667
191246,-6.5167,21.0333
191247,-6.5167,21.0833
191248,-6.5167,21.2833
191249,-6.5167,22.3333
191250,-6.5167,22.5833
191251,-6.5167,23.3667
191252,-6.5167,23.8667
191253,-6.5167,24.15
191254,-6.5167,24.2667
191255,-6.5167,24.55
191256,-6.5167,25.3
191257,-6.5167,26.3833
191258,-6.5167,28.4833
191259,-6.5167,29.45
191260,-6.5167,30.2833
191261,-6.5167,33.0667
191262,-6.5167,34.4667
191263,-6.5167,-35.1333
191264,-6.5167,-35.2833
191265,-6.5167,35.65
191266,-6.5167,-36.1333
191267,-6.5167,-36.35
191268,-6.5167,-36.6333
191269,-6.5167,-36.7833
191270,-6.5167,-36.9
191271,-6.5167,-37.2
191272,-6.5167,-37.2667
191273,-6.5167,-37.4833
191274,-6.5167,-37.5167
191275,-6.5167,-37.6167
191276,-6.5167,-37.7
191277,-6.5167,-37.8667
191278,-6.5167,-38.0167
191279,-6.5167,-38.1667
191280,-6.5167,-38.2667
191281,-6.5167,-38.4167
191282,-6.5167,-38.6167
191283,-6.5167,-38.6667
191284,-6.5167,-38.7
191285,-6.5167,-38.7167
191286,-6.5167,-38.8167
191287,-6.5167,38.9167
191288,-6.5167,-38.9333
191289,-6.5167,38.9833
191290,-6.5167,-39.1
191291,-6.5167,-39.7667
191292,-6.5167,-40.65
191293,-6.5167,-41.3
191294,-6.5167,-41.3167
191295,-6.5167,-41.4667
191296,-6.5167,-41.9167
191297,-6.5167,-42.0333
191298,-6.5167,-42.1167
191299,-6.5167,-42.2
191300,-6.5167,-42.2667
191301,-6.5167,-42.3167
191302,-6.5167,-42.35
191303,-6.5167,-42.8667
191304,-6.5167,-42.9667
191305,-6.5167,-43.1333
191306,-6.5167,-44.1833
191307,-6.5167,-44.6333
191308,-6.5167,-47.1
191309,-6.5167,-48.6333
191310,-6.5167,-64.2667
191311,-6.5167,-68.8333
191312,-6.5167,-75.3
191313,-6.5167,-77.4
191314,-6.5167,-78.0833
191315,-6.5167,-78.1333
191316,-6.5167,-78.2667
191317,-6.5167,-78.3333
191318,-6.5167,-79.8167
191319,-6.5167,-79.8333
191320,-6.5167,-79.85
191321,-6.5167,-79.8667
191322,-6.5167,-79.9
191323,-6.5167,-79.95
191324,-6.5167,-79.9667
191325,-6.5167,-79.9833
191326,-6.5167,-80.05
191327,-6.5164,107.7369
191328,-6.5161,107.1719
191329,-6.5144,-79.1203
191330,-6.5142,107.9678
191331,-6.5133,107.8103
191332,-6.5131,107.2294
191333,-6.5128,107.8433
191334,-6.5117,-76.3128
191335,-6.5111,-76.48
191336,-6.51,107.0456
191337,-6.51,-79.1364
191338,-6.51,-79.3208
191339,-6.5097,106.88
191340,-6.5094,106.8922
191341,-6.5092,107.5303
191342,-6.5089,-79.25
191343,-6.5086,107.1306
191344,-6.5072,106.6833
191345,-6.5067,-76.3369
191346,-6.5061,106.5044
191347,-6.5056,107.1197
191348,-6.5056,107.9853
191349,-6.5056,-76.3172
191350,-6.5053,107.6128
191351,-6.505,107.4044
191352,-6.505,107.6531
191353,-6.505,107.9364
191354,-6.505,-76.465
191355,-6.5047,107.6772
191356,-6.5044,107.2153
191357,-6.5044,-79.3961
191358,-6.5042,107.9619
191359,-6.5039,107.7683
191360,-6.5028,107.9217
191361,-6.5025,107.5722
191362,-6.5022,107.1139
191363,-6.5017,-79.1333
191364,-6.5014,-76.3656
191365,-6.5006,-79.1597
191366,-6.5,105.65
191367,-6.5,105.8667
191368,-6.5,105.95
191369,-6.5,106.1833
191370,-6.5,106.2667
191371,-6.5,106.4167
191372,-6.5,106.4667
191373,-6.5,106.5
191374,-6.5,106.5833
191375,-6.5,106.6
191376,-6.5,106.6833
191377,-6.5,106.8167
191378,-6.5,106.8333
191379,-6.5,106.9333
191380,-6.5,107.2667
191381,-6.5,107.3833
191382,-6.5,107.7
191383,-6.5,107.8833
191384,-6.5,108.1833
191385,-6.5,108.25
191386,-6.5,108.2833
191387,-6.5,108.3
191388,-6.5,108.35
191389,-6.5,108.4167
191390,-6.5,108.4833
191391,-6.5,110.75
191392,-6.5,110.95
191393,-6.5,120.4833
191394,-6.5,12.7333
191395,-6.5,13.2167
191396,-6.5,13.85
191397,-6.5,13.9333
191398,-6.5,141.8333
191399,-6.5,142.6667
191400,-6.5,142.9167
