node_id,x,y
1663201,52.4167,12.9
1663202,52.4167,-1.3
1663203,52.4167,130.1667
1663204,52.4167,13.0333
1663205,52.4167,130.4
1663206,52.4167,13.0833
1663207,52.4167,13.1
1663208,52.4167,13.15
1663209,52.4167,-1.3333
1663210,52.4167,13.3667
1663211,52.4167,13.4167
1663212,52.4167,13.45
1663213,52.4167,13.5
1663214,52.4167,13.55
1663215,52.4167,13.5667
1663216,52.4167,13.5833
1663217,52.4167,13.6667
1663218,52.4167,1.3667
1663219,52.4167,13.7167
1663220,52.4167,13.7333
1663221,52.4167,13.75
1663222,52.4167,13.8
1663223,52.4167,13.8167
1663224,52.4167,13.8333
1663225,52.4167,13.8667
1663226,52.4167,139.6
1663227,52.4167,14.1167
1663228,52.4167,14.2167
1663229,52.4167,14.3
1663230,52.4167,-1.4333
1663231,52.4167,14.45
1663232,52.4167,14.4667
1663233,52.4167,14.5333
1663234,52.4167,14.6
1663235,52.4167,14.65
1663236,52.4167,-1.4667
1663237,52.4167,14.8
1663238,52.4167,14.9
1663239,52.4167,15.0
1663240,52.4167,15.0667
1663241,52.4167,15.1167
1663242,52.4167,15.3
1663243,52.4167,15.4333
1663244,52.4167,-1.55
1663245,52.4167,15.5167
1663246,52.4167,15.6167
1663247,52.4167,156.4
1663248,52.4167,15.75
1663249,52.4167,15.9833
1663250,52.4167,1.6
1663251,52.4167,16.0667
1663252,52.4167,16.0833
1663253,52.4167,16.2
1663254,52.4167,16.3
1663255,52.4167,16.3833
1663256,52.4167,16.4167
1663257,52.4167,16.4667
1663258,52.4167,16.5167
1663259,52.4167,16.5667
1663260,52.4167,1.6667
1663261,52.4167,16.7167
1663262,52.4167,16.8167
1663263,52.4167,16.8833
1663264,52.4167,16.9
1663265,52.4167,16.9333
1663266,52.4167,16.9667
1663267,52.4167,-1.7
1663268,52.4167,17.0833
1663269,52.4167,17.1167
1663270,52.4167,17.1667
1663271,52.4167,1.7167
1663272,52.4167,17.2
1663273,52.4167,17.2167
1663274,52.4167,17.2667
1663275,52.4167,17.4333
1663276,52.4167,17.55
1663277,52.4167,17.6167
1663278,52.4167,17.7
1663279,52.4167,17.7167
1663280,52.4167,17.7333
1663281,52.4167,17.7833
1663282,52.4167,-1.7833
1663283,52.4167,17.8333
1663284,52.4167,17.9167
1663285,52.4167,17.9667
1663286,52.4167,-1.8
1663287,52.4167,18.0167
1663288,52.4167,18.05
1663289,52.4167,18.1
1663290,52.4167,18.1833
1663291,52.4167,18.2
1663292,52.4167,18.2333
1663293,52.4167,18.3333
1663294,52.4167,18.35
1663295,52.4167,18.3833
1663296,52.4167,18.4167
1663297,52.4167,18.4333
1663298,52.4167,18.45
1663299,52.4167,18.4667
1663300,52.4167,18.5
1663301,52.4167,18.5333
1663302,52.4167,18.5833
1663303,52.4167,18.6167
1663304,52.4167,18.6667
1663305,52.4167,18.6833
1663306,52.4167,18.7167
1663307,52.4167,18.7667
1663308,52.4167,18.7833
1663309,52.4167,18.8
1663310,52.4167,18.8167
1663311,52.4167,18.8667
1663312,52.4167,18.9333
1663313,52.4167,18.9833
1663314,52.4167,19.0
1663315,52.4167,19.0167
1663316,52.4167,19.1167
1663317,52.4167,19.15
1663318,52.4167,19.1667
1663319,52.4167,-1.9167
1663320,52.4167,19.2333
1663321,52.4167,19.25
1663322,52.4167,19.3167
1663323,52.4167,19.3333
1663324,52.4167,19.3833
1663325,52.4167,19.4
1663326,52.4167,19.4333
1663327,52.4167,19.5167
1663328,52.4167,19.55
1663329,52.4167,19.6
1663330,52.4167,19.6333
1663331,52.4167,19.6667
1663332,52.4167,-1.9667
1663333,52.4167,19.7
1663334,52.4167,19.7833
1663335,52.4167,19.8
1663336,52.4167,19.8333
1663337,52.4167,19.8833
1663338,52.4167,19.9167
1663339,52.4167,19.9333
1663340,52.4167,-2.0
1663341,52.4167,20.0
1663342,52.4167,20.0167
1663343,52.4167,20.0667
1663344,52.4167,20.1
1663345,52.4167,20.2
1663346,52.4167,20.25
1663347,52.4167,20.3
1663348,52.4167,20.3167
1663349,52.4167,20.35
1663350,52.4167,20.3667
1663351,52.4167,20.3833
1663352,52.4167,20.4333
1663353,52.4167,20.45
1663354,52.4167,-2.05
1663355,52.4167,20.5167
1663356,52.4167,20.5333
1663357,52.4167,20.5833
1663358,52.4167,20.7
1663359,52.4167,20.7167
1663360,52.4167,20.7667
1663361,52.4167,20.7833
1663362,52.4167,20.8
1663363,52.4167,20.8667
1663364,52.4167,20.8833
1663365,52.4167,20.9667
1663366,52.4167,21.05
1663367,52.4167,21.1
1663368,52.4167,21.15
1663369,52.4167,-2.1167
1663370,52.4167,21.1833
1663371,52.4167,21.2167
1663372,52.4167,21.2333
1663373,52.4167,21.2667
1663374,52.4167,21.3
1663375,52.4167,21.3167
1663376,52.4167,21.3333
1663377,52.4167,21.4
1663378,52.4167,21.45
1663379,52.4167,-2.15
1663380,52.4167,21.5
1663381,52.4167,21.55
1663382,52.4167,21.5833
1663383,52.4167,21.6
1663384,52.4167,21.6333
1663385,52.4167,21.65
1663386,52.4167,21.7167
1663387,52.4167,21.7333
1663388,52.4167,21.7833
1663389,52.4167,21.8167
1663390,52.4167,-2.1833
1663391,52.4167,21.85
1663392,52.4167,21.8833
1663393,52.4167,21.9
1663394,52.4167,21.9333
1663395,52.4167,22.1
1663396,52.4167,22.1333
1663397,52.4167,22.15
1663398,52.4167,22.1667
1663399,52.4167,22.2167
1663400,52.4167,22.35
