node_id,x,y
741201,25.4,-99.6167
741202,25.4,-99.7833
741203,25.4,-99.8667
741204,25.4,-99.9333
741205,25.4,-99.95
741206,25.4,-99.9833
741207,25.4003,63.5328
741208,25.4006,61.2542
741209,25.4011,119.5661
741210,25.4011,60.9014
741211,25.4014,68.5014
741212,25.4014,68.575
741213,25.4014,68.5889
741214,25.4014,68.825
741215,25.4014,68.8958
741216,25.4014,68.9028
741217,25.4014,68.9542
741218,25.4014,69.4083
741219,25.4014,69.5153
741220,25.4022,44.4944
741221,25.4022,67.12
741222,25.4025,56.1431
741223,25.4025,56.3614
741224,25.4028,63.8417
741225,25.4028,63.8722
741226,25.4028,68.8042
741227,25.4028,69.3819
741228,25.4031,62.2778
741229,25.4033,107.6214
741230,25.4036,113.1933
741231,25.4039,101.1533
741232,25.4042,104.7083
741233,25.4042,104.8417
741234,25.4042,56.0619
741235,25.4044,118.4269
741236,25.4047,51.0731
741237,25.4056,68.5278
741238,25.4056,68.6417
741239,25.4056,68.7444
741240,25.4056,68.9
741241,25.4056,68.9083
741242,25.4056,69.3097
741243,25.4058,119.7553
741244,25.4061,117.5783
741245,25.4061,55.4428
741246,25.4061,67.0178
741247,25.4069,59.6572
741248,25.4069,67.3506
741249,25.4069,68.7861
741250,25.4069,68.8028
741251,25.4069,69.2583
741252,25.4069,69.5875
741253,25.4069,69.7444
741254,25.4069,69.9458
741255,25.4075,119.7636
741256,25.4083,105.5833
741257,25.4083,106.0042
741258,25.4083,106.9167
741259,25.4083,-108.5167
741260,25.4083,61.4217
741261,25.4083,68.6597
741262,25.4083,68.8403
741263,25.4083,68.8861
741264,25.4083,68.9417
741265,25.4083,69.3472
741266,25.4083,69.4208
741267,25.4083,69.6375
741268,25.4083,69.6819
741269,25.4086,59.6186
741270,25.4089,104.7975
741271,25.4089,-111.005
741272,25.4089,66.6678
741273,25.4092,42.8128
741274,25.4092,44.4653
741275,25.4094,61.3514
741276,25.4097,67.7742
741277,25.4097,68.5236
741278,25.4097,68.5542
741279,25.4097,69.2583
741280,25.4097,69.5528
741281,25.4097,69.5778
741282,25.4097,69.6097
741283,25.41,49.5808
741284,25.41,66.6383
741285,25.4103,118.5769
741286,25.4103,119.0572
741287,25.4106,47.2125
741288,25.4106,56.1353
741289,25.4108,59.7086
741290,25.4108,66.7542
741291,25.4108,66.7761
741292,25.4111,68.9333
741293,25.4111,68.9681
741294,25.4111,69.3694
741295,25.4111,69.4111
741296,25.4111,69.4583
741297,25.4111,69.6764
741298,25.4117,107.9553
741299,25.4117,117.0575
741300,25.4117,60.7792
741301,25.4122,56.0897
741302,25.4122,66.6753
741303,25.4125,106.0833
741304,25.4125,113.35
741305,25.4125,60.9108
741306,25.4125,68.7611
741307,25.4125,69.5681
741308,25.4128,45.3203
741309,25.4131,117.0122
741310,25.4133,56.1686
741311,25.4133,66.6839
741312,25.4136,114.5211
741313,25.4136,117.3503
741314,25.4136,59.7058
741315,25.4139,63.8861
741316,25.4139,68.7417
741317,25.4139,68.8792
741318,25.4139,68.8847
741319,25.4139,68.8944
741320,25.4139,68.9167
741321,25.4139,69.7944
741322,25.4144,67.5883
741323,25.4147,43.3958
741324,25.4153,68.5528
741325,25.4153,69.55
741326,25.4153,69.8917
741327,25.4156,67.1839
741328,25.4158,59.0589
741329,25.4158,62.8028
741330,25.4161,59.1181
741331,25.4164,66.9639
741332,25.4167,-100.0
741333,25.4167,-100.15
741334,25.4167,-100.2333
741335,25.4167,-100.2833
741336,25.4167,-100.3167
741337,25.4167,-100.5667
741338,25.4167,-100.6167
741339,25.4167,-100.65
741340,25.4167,-101.0
741341,25.4167,-101.0167
741342,25.4167,-101.2
741343,25.4167,-101.5333
741344,25.4167,101.6667
741345,25.4167,-101.8
741346,25.4167,-102.0667
741347,25.4167,-102.1333
741348,25.4167,-102.1833
741349,25.4167,-102.9
741350,25.4167,-103.0833
741351,25.4167,-103.1
741352,25.4167,-103.1167
741353,25.4167,-103.1333
741354,25.4167,-103.1667
741355,25.4167,-103.2
741356,25.4167,-103.2167
741357,25.4167,-103.2333
741358,25.4167,-103.2667
741359,25.4167,-103.2833
741360,25.4167,-103.3
741361,25.4167,-103.35
741362,25.4167,-104.1167
741363,25.4167,-104.2667
741364,25.4167,104.6833
741365,25.4167,104.8
741366,25.4167,104.9667
741367,25.4167,-105.1333
741368,25.4167,-105.1667
741369,25.4167,105.2167
741370,25.4167,105.2542
741371,25.4167,-105.4333
741372,25.4167,-105.5667
741373,25.4167,105.875
741374,25.4167,106.1333
741375,25.4167,-106.15
741376,25.4167,106.2833
741377,25.4167,-106.3167
741378,25.4167,-106.6167
741379,25.4167,-106.6333
741380,25.4167,106.7
741381,25.4167,-106.8167
741382,25.4167,-106.8833
741383,25.4167,-106.9333
741384,25.4167,-107.3
741385,25.4167,-107.3667
741386,25.4167,-107.5667
741387,25.4167,107.6667
741388,25.4167,-107.7667
741389,25.4167,107.8833
741390,25.4167,-107.9333
741391,25.4167,-108.05
741392,25.4167,-108.1167
741393,25.4167,-108.1667
741394,25.4167,-108.2833
741395,25.4167,-108.3167
741396,25.4167,-108.35
741397,25.4167,-108.3667
741398,25.4167,-108.4167
741399,25.4167,-108.4833
741400,25.4167,-108.5667
