node_id,x,y
1238001,41.2481,128.8158
1238002,41.2481,-84.9742
1238003,41.2481,-98.7939
1238004,41.2483,-74.2739
1238005,41.2483,-76.9775
1238006,41.2483,-77.0675
1238007,41.2483,-77.3275
1238008,41.2483,-78.5247
1238009,41.2486,-111.9536
1238010,41.2486,129.1606
1238011,41.2486,129.2067
1238012,41.2486,20.3383
1238013,41.2486,69.7967
1238014,41.2486,-78.7622
1238015,41.2486,-80.0611
1238016,41.2486,-82.4919
1238017,41.2489,-111.9708
1238018,41.2489,-112.0775
1238019,41.2489,-84.1331
1238020,41.2492,-111.9647
1238021,41.2492,-111.9658
1238022,41.2492,20.7486
1238023,41.2492,-78.7997
1238024,41.2492,-92.5258
1238025,41.2494,-111.9458
1238026,41.2494,-111.9683
1238027,41.2494,124.4714
1238028,41.2494,129.5356
1238029,41.2494,-87.9744
1238030,41.2497,129.4931
1238031,41.2497,-70.1417
1238032,41.25,0.0833
1238033,41.25,0.35
1238034,41.25,0.4833
1238035,41.25,0.7333
1238036,41.25,-0.8
1238037,41.25,-0.8667
1238038,41.25,0.9333
1238039,41.25,106.4833
1238040,41.25,108.0333
1238041,41.25,1.1
1238042,41.25,114.0167
1238043,41.25,-1.15
1238044,41.25,116.7667
1238045,41.25,118.65
1238046,41.25,119.85
1238047,41.25,1.2
1238048,41.25,120.0333
1238049,41.25,122.4667
1238050,41.25,122.5833
1238051,41.25,126.4333
1238052,41.25,126.5511
1238053,41.25,126.6833
1238054,41.25,127.3
1238055,41.25,127.9
1238056,41.25,127.9167
1238057,41.25,128.2833
1238058,41.25,129.5167
1238059,41.25,129.6667
1238060,41.25,129.7167
1238061,41.25,1.3
1238062,41.25,13.1167
1238063,41.25,1.3333
1238064,41.25,13.4333
1238065,41.25,13.6167
1238066,41.25,13.7
1238067,41.25,13.75
1238068,41.25,13.8667
1238069,41.25,13.9667
1238070,41.25,14.0167
1238071,41.25,14.0333
1238072,41.25,140.35
1238073,41.25,14.0667
1238074,41.25,141.1333
1238075,41.25,1.4333
1238076,41.25,14.3333
1238077,41.25,14.4667
1238078,41.25,14.6
1238079,41.25,14.6167
1238080,41.25,14.7667
1238081,41.25,1.4833
1238082,41.25,-1.4833
1238083,41.25,14.8667
1238084,41.25,1.5
1238085,41.25,15.1667
1238086,41.25,15.25
1238087,41.25,15.3333
1238088,41.25,1.55
1238089,41.25,15.7333
1238090,41.25,-1.5833
1238091,41.25,1.6
1238092,41.25,-1.7
1238093,41.25,1.7667
1238094,41.25,1.8667
1238095,41.25,1.9
1238096,41.25,19.6667
1238097,41.25,19.7167
1238098,41.25,19.7833
1238099,41.25,19.8547
1238100,41.25,20.1369
1238101,41.25,20.1667
1238102,41.25,22.7833
1238103,41.25,22.8
1238104,41.25,22.8167
1238105,41.25,23.0167
1238106,41.25,23.0833
1238107,41.25,23.2167
1238108,41.25,23.2833
1238109,41.25,23.3333
1238110,41.25,23.45
1238111,41.25,23.8167
1238112,41.25,24.0333
1238113,41.25,24.4333
1238114,41.25,24.5
1238115,41.25,24.5167
1238116,41.25,24.5333
1238117,41.25,24.5667
1238118,41.25,24.5833
1238119,41.25,24.6
1238120,41.25,24.6333
1238121,41.25,24.7
1238122,41.25,24.7333
1238123,41.25,24.9
1238124,41.25,24.9167
1238125,41.25,-2.5167
1238126,41.25,25.4833
1238127,41.25,25.5333
1238128,41.25,25.6333
1238129,41.25,25.6833
1238130,41.25,25.8667
1238131,41.25,26.1333
1238132,41.25,26.35
1238133,41.25,26.5667
1238134,41.25,26.5833
1238135,41.25,26.6167
1238136,41.25,26.8
1238137,41.25,26.9333
1238138,41.25,27.1
1238139,41.25,27.2333
1238140,41.25,27.2833
1238141,41.25,-2.7333
1238142,41.25,27.35
1238143,41.25,27.4333
1238144,41.25,27.6333
1238145,41.25,27.85
1238146,41.25,27.8833
1238147,41.25,27.9167
1238148,41.25,-2.85
1238149,41.25,28.85
1238150,41.25,29.0333
1238151,41.25,-3.0
1238152,41.25,-3.05
1238153,41.25,31.4333
1238154,41.25,31.4833
1238155,41.25,31.5333
1238156,41.25,31.55
1238157,41.25,31.65
1238158,41.25,31.6667
1238159,41.25,31.7333
1238160,41.25,31.7667
1238161,41.25,31.8
1238162,41.25,31.8833
1238163,41.25,31.9833
1238164,41.25,32.0167
1238165,41.25,32.0667
1238166,41.25,32.3
1238167,41.25,32.3333
1238168,41.25,32.3667
1238169,41.25,32.4333
1238170,41.25,32.6667
1238171,41.25,32.7
1238172,41.25,32.9333
1238173,41.25,33.0
1238174,41.25,33.0167
1238175,41.25,33.15
1238176,41.25,33.1667
1238177,41.25,33.25
1238178,41.25,33.2667
1238179,41.25,33.3
1238180,41.25,33.35
1238181,41.25,33.4333
1238182,41.25,33.4667
1238183,41.25,33.5667
1238184,41.25,33.6333
1238185,41.25,33.65
1238186,41.25,33.7
1238187,41.25,33.8167
1238188,41.25,33.85
1238189,41.25,33.8833
1238190,41.25,33.9167
1238191,41.25,33.9333
1238192,41.25,33.95
1238193,41.25,33.9667
1238194,41.25,34.0
1238195,41.25,34.05
1238196,41.25,34.0833
1238197,41.25,34.1833
1238198,41.25,34.3
1238199,41.25,34.3333
1238200,41.25,34.3667
