node_id,x,y
687401,22.65,120.4167
687402,22.65,120.45
687403,22.65,120.4833
687404,22.65,120.5
687405,22.65,120.5333
687406,22.65,120.55
687407,22.65,120.5667
687408,22.65,120.5833
687409,22.65,120.6
687410,22.65,120.6333
687411,22.65,120.65
687412,22.65,120.6667
687413,22.65,120.7
687414,22.65,121.0167
687415,22.65,121.4833
687416,22.65,32.0167
687417,22.65,32.3833
687418,22.65,4.5833
687419,22.65,57.3333
687420,22.65,71.35
687421,22.65,71.4667
687422,22.65,72.4667
687423,22.65,72.9333
687424,22.65,73.5167
687425,22.65,-73.8667
687426,22.65,74.5333
687427,22.65,74.6
687428,22.65,74.6667
687429,22.65,76.35
687430,22.65,77.1
687431,22.65,77.4667
687432,22.65,79.15
687433,22.65,-79.65
687434,22.65,-79.6667
687435,22.65,-79.7333
687436,22.65,-79.75
687437,22.65,-79.7667
687438,22.65,79.95
687439,22.65,-80.0167
687440,22.65,-80.0667
687441,22.65,-80.0833
687442,22.65,-80.3
687443,22.65,-80.4667
687444,22.65,-80.5333
687445,22.65,-80.7333
687446,22.65,-80.75
687447,22.65,-80.7833
687448,22.65,-80.8
687449,22.65,-80.8667
687450,22.65,-80.8833
687451,22.65,-80.9278
687452,22.65,-80.95
687453,22.65,-81.0333
687454,22.65,-81.1333
687455,22.65,-81.25
687456,22.65,-81.3
687457,22.65,-81.35
687458,22.65,-81.3667
687459,22.65,-81.5
687460,22.65,-81.5167
687461,22.65,-81.55
687462,22.65,-81.75
687463,22.65,82.65
687464,22.65,82.8333
687465,22.65,-82.9
687466,22.65,-83.0833
687467,22.65,-83.1333
687468,22.65,-83.2167
687469,22.65,-83.25
687470,22.65,-83.3167
687471,22.65,-83.35
687472,22.65,-83.3667
687473,22.65,-83.55
687474,22.65,-83.5833
687475,22.65,-83.6
687476,22.65,-83.6667
687477,22.65,-83.7333
687478,22.65,-83.75
687479,22.65,83.7833
687480,22.65,-83.95
687481,22.65,84.4167
687482,22.65,85.3833
687483,22.65,86.0667
687484,22.65,86.1833
687485,22.65,86.4
687486,22.65,88.3833
687487,22.65,88.45
687488,22.65,88.9833
687489,22.65,89.05
687490,22.65,89.0667
687491,22.65,89.0833
687492,22.65,89.1167
687493,22.65,89.1333
687494,22.65,89.15
687495,22.65,89.1667
687496,22.65,89.1833
687497,22.65,89.2333
687498,22.65,89.25
687499,22.65,89.2833
687500,22.65,89.3
687501,22.65,89.3167
687502,22.65,89.3333
687503,22.65,89.35
687504,22.65,89.3667
687505,22.65,89.3833
687506,22.65,89.4
687507,22.65,89.4167
687508,22.65,89.45
687509,22.65,89.4667
687510,22.65,89.4833
687511,22.65,89.5
687512,22.65,89.5667
687513,22.65,89.7
687514,22.65,89.8
687515,22.65,89.85
687516,22.65,89.9333
687517,22.65,89.9833
687518,22.65,90.05
687519,22.65,90.1
687520,22.65,90.1167
687521,22.65,90.15
687522,22.65,90.1667
687523,22.65,90.1833
687524,22.65,90.2167
687525,22.65,90.2333
687526,22.65,90.25
687527,22.65,90.2667
687528,22.65,90.2833
687529,22.65,90.3
687530,22.65,90.3167
687531,22.65,90.3333
687532,22.65,90.3833
687533,22.65,90.45
687534,22.65,90.6
687535,22.65,90.6167
687536,22.65,90.6333
687537,22.65,90.65
687538,22.65,90.6667
687539,22.65,90.6833
687540,22.65,90.7
687541,22.65,90.7667
687542,22.65,90.9667
687543,22.65,91.1167
687544,22.65,91.6167
687545,22.65,92.3833
687546,22.65,92.4167
687547,22.65,92.6667
687548,22.65,93.3
687549,22.65,93.6167
687550,22.65,93.7333
687551,22.65,93.8167
687552,22.65,94.1167
687553,22.65,94.4333
687554,22.65,94.7667
687555,22.65,95.0167
687556,22.65,95.2167
687557,22.65,95.2333
687558,22.65,95.25
687559,22.65,95.2667
687560,22.65,95.3167
687561,22.65,95.35
687562,22.65,95.4
687563,22.65,95.4333
687564,22.65,95.45
687565,22.65,95.5167
687566,22.65,95.55
687567,22.65,95.6167
687568,22.65,95.6667
687569,22.65,95.7
687570,22.65,95.75
687571,22.65,95.9167
687572,22.65,95.9333
687573,22.65,96.0333
687574,22.65,96.7
687575,22.65,96.75
687576,22.65,96.8833
687577,22.65,96.95
687578,22.65,97.0333
687579,22.65,97.0833
687580,22.65,97.2833
687581,22.65,97.4
687582,22.65,97.5
687583,22.65,97.5667
687584,22.65,97.5833
687585,22.65,97.6
687586,22.65,97.7167
687587,22.65,97.8
687588,22.65,97.85
687589,22.65,97.8667
687590,22.65,97.8833
687591,22.65,97.9167
687592,22.65,97.95
687593,22.65,97.9667
687594,22.65,97.9833
687595,22.65,-98.0167
687596,22.65,-98.1
687597,22.65,-98.15
687598,22.65,98.1833
687599,22.65,98.2833
687600,22.65,98.3167
