node_id,x,y
22601,-30.05,30.7
22602,-30.05,30.8333
22603,-30.05,30.8833
22604,-30.05,-51.2
22605,-30.05,-57.8167
22606,-30.05,-62.1167
22607,-30.05,-63.6
22608,-30.05,-66.8833
22609,-30.05,-69.15
22610,-30.05,-71.05
22611,-30.0417,-51.1875
22612,-30.0333,117.0333
22613,-30.0333,150.2667
22614,-30.0333,152.0667
22615,-30.0333,152.1
22616,-30.0333,153.0333
22617,-30.0333,18.2833
22618,-30.0333,20.2333
22619,-30.0333,21.0
22620,-30.0333,21.7833
22621,-30.0333,21.9167
22622,-30.0333,25.7833
22623,-30.0333,25.9
22624,-30.0333,26.3167
22625,-30.0333,26.4
22626,-30.0333,26.4833
22627,-30.0333,26.5167
22628,-30.0333,26.8833
22629,-30.0333,26.9667
22630,-30.0333,27.1167
22631,-30.0333,27.4333
22632,-30.0333,28.7333
22633,-30.0333,28.7833
22634,-30.0333,28.9167
22635,-30.0333,29.8333
22636,-30.0333,30.2
22637,-30.0333,30.2833
22638,-30.0333,30.6333
22639,-30.0333,30.6833
22640,-30.0333,30.7167
22641,-30.0333,30.8167
22642,-30.0333,30.85
22643,-30.0333,30.9167
22644,-30.0333,-50.3833
22645,-30.0333,-51.2
22646,-30.0333,-51.25
22647,-30.0333,-52.5
22648,-30.0333,-52.9
22649,-30.0333,-56.8167
22650,-30.0333,-60.3
22651,-30.0333,-62.5333
22652,-30.0333,-64.4333
22653,-30.0333,-69.15
22654,-30.0333,-69.2333
22655,-30.0333,-70.5
22656,-30.0333,-70.6833
22657,-30.0333,-70.8
22658,-30.0333,-70.9833
22659,-30.0333,-71.25
22660,-30.0319,-70.7081
22661,-30.025,-51.1917
22662,-30.0208,-51.2
22663,-30.0167,148.1167
22664,-30.0167,151.6667
22665,-30.0167,151.85
22666,-30.0167,153.1667
22667,-30.0167,21.5333
22668,-30.0167,21.8333
22669,-30.0167,25.6333
22670,-30.0167,25.95
22671,-30.0167,26.1
22672,-30.0167,26.2667
22673,-30.0167,26.55
22674,-30.0167,26.5833
22675,-30.0167,26.7
22676,-30.0167,26.8833
22677,-30.0167,26.9167
22678,-30.0167,26.9667
22679,-30.0167,27.3333
22680,-30.0167,27.3667
22681,-30.0167,27.55
22682,-30.0167,28.6667
22683,-30.0167,29.15
22684,-30.0167,29.3
22685,-30.0167,29.3667
22686,-30.0167,29.7333
22687,-30.0167,30.05
22688,-30.0167,30.6167
22689,-30.0167,30.6833
22690,-30.0167,30.7667
22691,-30.0167,-50.9667
22692,-30.0167,-51.0833
22693,-30.0167,-51.1833
22694,-30.0167,-54.9667
22695,-30.0167,-55.1
22696,-30.0167,-56.05
22697,-30.0167,-56.45
22698,-30.0167,-56.5833
22699,-30.0167,-57.6333
22700,-30.0167,-59.5333
22701,-30.0167,-61.2333
22702,-30.0167,-61.5833
22703,-30.0167,-62.5333
22704,-30.0167,-63.8
22705,-30.0167,-64.6333
22706,-30.0167,-68.8
22707,-30.0167,-70.1833
22708,-30.0167,-70.5333
22709,-30.0167,-70.65
22710,-30.0167,-71.4
22711,-30.0083,-51.2
22712,-30.0042,-51.175
22713,-30.0,150.4
22714,-30.0,151.55
22715,-30.0,24.7333
22716,-30.0,26.3667
22717,-30.0,26.5
22718,-30.0,26.5667
22719,-30.0,26.65
22720,-30.0,26.7167
22721,-30.0,26.8167
22722,-30.0,26.9667
22723,-30.0,28.35
22724,-30.0,30.0167
22725,-30.0,-51.1944
22726,-30.0,-53.4333
22727,-30.0,-61.85
22728,-30.0,-63.8833
22729,-30.0,-70.0167
22730,-30.0,-70.8333
22731,-30.0,-71.0167
22732,-30.0,-71.3333
22733,-29.9972,-70.8256
22734,-29.9936,-70.5919
22735,-29.9889,-71.35
22736,-29.9833,116.5667
22737,-29.9833,150.7833
22738,-29.9833,153.2167
22739,-29.9833,21.35
22740,-29.9833,21.6667
22741,-29.9833,21.8333
22742,-29.9833,22.45
22743,-29.9833,25.5333
22744,-29.9833,26.1167
22745,-29.9833,26.2
22746,-29.9833,26.2667
22747,-29.9833,26.55
22748,-29.9833,26.7
22749,-29.9833,26.9167
22750,-29.9833,27.0167
22751,-29.9833,27.5
22752,-29.9833,27.9167
22753,-29.9833,29.4333
22754,-29.9833,29.45
22755,-29.9833,29.5333
22756,-29.9833,29.6833
22757,-29.9833,29.8167
22758,-29.9833,30.0333
22759,-29.9833,30.15
22760,-29.9833,30.3
22761,-29.9833,30.5167
22762,-29.9833,30.6667
22763,-29.9833,30.7
22764,-29.9833,30.8333
22765,-29.9833,30.8833
22766,-29.9833,30.9333
22767,-29.9833,30.95
22768,-29.9833,-52.3667
22769,-29.9833,-52.9833
22770,-29.9833,-56.8833
22771,-29.9833,-63.8667
22772,-29.9833,-63.9333
22773,-29.9833,-70.9167
22774,-29.9833,-71.0667
22775,-29.9833,-71.3667
22776,-29.9667,150.3
22777,-29.9667,150.6
22778,-29.9667,20.2167
22779,-29.9667,21.4333
22780,-29.9667,21.9333
22781,-29.9667,25.75
22782,-29.9667,25.8333
22783,-29.9667,25.85
22784,-29.9667,25.8667
22785,-29.9667,26.1667
22786,-29.9667,26.2333
22787,-29.9667,26.3
22788,-29.9667,26.9
22789,-29.9667,27.15
22790,-29.9667,27.2833
22791,-29.9667,27.65
22792,-29.9667,29.5
22793,-29.9667,29.5333
22794,-29.9667,29.65
22795,-29.9667,29.7
22796,-29.9667,29.8167
22797,-29.9667,30.05
22798,-29.9667,30.2167
22799,-29.9667,30.3833
22800,-29.9667,30.4833
