node_id,x,y
1411601,45.9333,10.3
1411602,45.9333,1.0333
1411603,45.9333,10.6333
1411604,45.9333,10.7667
1411605,45.9333,1.0833
1411606,45.9333,-1.0833
1411607,45.9333,11.0667
1411608,45.9333,11.0833
1411609,45.9333,11.1167
1411610,45.9333,11.2167
1411611,45.9333,1.1333
1411612,45.9333,11.3667
1411613,45.9333,11.4333
1411614,45.9333,1.15
1411615,45.9333,11.5
1411616,45.9333,11.7
1411617,45.9333,11.75
1411618,45.9333,1.1833
1411619,45.9333,11.8333
1411620,45.9333,11.9333
1411621,45.9333,11.9667
1411622,45.9333,12.1833
1411623,45.9333,12.2333
1411624,45.9333,12.5
1411625,45.9333,-1.2667
1411626,45.9333,126.9833
1411627,45.9333,128.0667
1411628,45.9333,1.2833
1411629,45.9333,128.4
1411630,45.9333,12.8667
1411631,45.9333,130.5333
1411632,45.9333,134.8
1411633,45.9333,1.3833
1411634,45.9333,14.0667
1411635,45.9333,14.1833
1411636,45.9333,14.25
1411637,45.9333,14.3667
1411638,45.9333,1.45
1411639,45.9333,14.5
1411640,45.9333,14.6167
1411641,45.9333,14.6333
1411642,45.9333,14.6667
1411643,45.9333,14.6833
1411644,45.9333,14.7333
1411645,45.9333,14.75
1411646,45.9333,14.7833
1411647,45.9333,14.8
1411648,45.9333,14.8833
1411649,45.9333,14.9
1411650,45.9333,15.0167
1411651,45.9333,15.0333
1411652,45.9333,15.05
1411653,45.9333,15.1833
1411654,45.9333,15.2167
1411655,45.9333,15.25
1411656,45.9333,15.2833
1411657,45.9333,15.3167
1411658,45.9333,1.5333
1411659,45.9333,15.4167
1411660,45.9333,15.4333
1411661,45.9333,15.4667
1411662,45.9333,15.6833
1411663,45.9333,15.7
1411664,45.9333,15.7167
1411665,45.9333,15.7333
1411666,45.9333,15.7833
1411667,45.9333,15.8167
1411668,45.9333,16.1667
1411669,45.9333,16.2333
1411670,45.9333,16.3333
1411671,45.9333,16.35
1411672,45.9333,16.4167
1411673,45.9333,16.4333
1411674,45.9333,1.65
1411675,45.9333,16.5
1411676,45.9333,16.6
1411677,45.9333,1.6833
1411678,45.9333,16.8667
1411679,45.9333,16.9
1411680,45.9333,16.9167
1411681,45.9333,17.05
1411682,45.9333,17.4333
1411683,45.9333,1.75
1411684,45.9333,17.5
1411685,45.9333,17.5167
1411686,45.9333,17.55
1411687,45.9333,17.7333
1411688,45.9333,17.7833
1411689,45.9333,17.9333
1411690,45.9333,17.9833
1411691,45.9333,18.0167
1411692,45.9333,1.8167
1411693,45.9333,18.2667
1411694,45.9333,18.2833
1411695,45.9333,18.4667
1411696,45.9333,1.8667
1411697,45.9333,18.6833
1411698,45.9333,18.7667
1411699,45.9333,1.9167
1411700,45.9333,1.95
1411701,45.9333,2.0
1411702,45.9333,2.1167
1411703,45.9333,21.55
1411704,45.9333,21.7333
1411705,45.9333,21.8667
1411706,45.9333,2.2333
1411707,45.9333,22.3333
1411708,45.9333,22.55
1411709,45.9333,22.5833
1411710,45.9333,22.65
1411711,45.9333,22.7167
1411712,45.9333,22.7833
1411713,45.9333,22.85
1411714,45.9333,22.8833
1411715,45.9333,22.9667
1411716,45.9333,23.0167
1411717,45.9333,23.1667
1411718,45.9333,23.25
1411719,45.9333,23.3667
1411720,45.9333,23.4167
1411721,45.9333,23.4833
1411722,45.9333,23.6667
1411723,45.9333,23.75
1411724,45.9333,23.85
1411725,45.9333,23.9
1411726,45.9333,23.9833
1411727,45.9333,24.0
1411728,45.9333,24.0833
1411729,45.9333,24.1
1411730,45.9333,24.4667
1411731,45.9333,24.65
1411732,45.9333,24.9167
1411733,45.9333,25.0167
1411734,45.9333,25.1
1411735,45.9333,25.2667
1411736,45.9333,25.3
1411737,45.9333,25.5667
1411738,45.9333,25.6
1411739,45.9333,25.7833
1411740,45.9333,2.5833
1411741,45.9333,25.85
1411742,45.9333,26.0
1411743,45.9333,26.1333
1411744,45.9333,26.2
1411745,45.9333,26.7
1411746,45.9333,26.8333
1411747,45.9333,26.9333
1411748,45.9333,27.05
1411749,45.9333,27.1333
1411750,45.9333,27.2
1411751,45.9333,27.2167
1411752,45.9333,27.2833
1411753,45.9333,27.3
1411754,45.9333,27.3167
1411755,45.9333,27.4333
1411756,45.9333,27.4667
1411757,45.9333,27.65
1411758,45.9333,27.75
1411759,45.9333,27.9333
1411760,45.9333,28.2
1411761,45.9333,2.8333
1411762,45.9333,28.35
1411763,45.9333,28.4167
1411764,45.9333,28.4667
1411765,45.9333,28.85
1411766,45.9333,29.5833
1411767,45.9333,3.0167
1411768,45.9333,30.2333
1411769,45.9333,30.3
1411770,45.9333,3.0833
1411771,45.9333,3.1
1411772,45.9333,3.15
1411773,45.9333,3.1833
1411774,45.9333,3.2167
1411775,45.9333,3.25
1411776,45.9333,3.3833
1411777,45.9333,33.9
1411778,45.9333,34.1167
1411779,45.9333,34.35
1411780,45.9333,34.4
1411781,45.9333,3.5
1411782,45.9333,3.6
1411783,45.9333,38.4167
1411784,45.9333,39.6339
1411785,45.9333,4.0
1411786,45.9333,4.1333
1411787,45.9333,4.2667
1411788,45.9333,4.3833
1411789,45.9333,4.45
1411790,45.9333,4.6
1411791,45.9333,4.6167
1411792,45.9333,4.6833
1411793,45.9333,4.7167
1411794,45.9333,4.7667
1411795,45.9333,4.8167
1411796,45.9333,5.0667
1411797,45.9333,5.15
1411798,45.9333,5.1833
1411799,45.9333,5.2333
1411800,45.9333,5.25
