node_id,x,y
546801,14.8833,104.85
546802,14.8833,104.8833
546803,14.8833,104.9333
546804,14.8833,105.6333
546805,14.8833,105.85
546806,14.8833,105.8667
546807,14.8833,105.8833
546808,14.8833,105.9
546809,14.8833,105.9167
546810,14.8833,-10.6
546811,14.8833,106.0
546812,14.8833,106.0167
546813,14.8833,106.0833
546814,14.8833,106.1833
546815,14.8833,106.2
546816,14.8833,106.3167
546817,14.8833,106.4333
546818,14.8833,-10.65
546819,14.8833,107.65
546820,14.8833,107.6667
546821,14.8833,107.7167
546822,14.8833,107.75
546823,14.8833,107.9667
546824,14.8833,107.9833
546825,14.8833,108.0833
546826,14.8833,108.1167
546827,14.8833,108.15
546828,14.8833,108.25
546829,14.8833,108.3667
546830,14.8833,108.4667
546831,14.8833,108.5167
546832,14.8833,108.5333
546833,14.8833,108.55
546834,14.8833,108.5833
546835,14.8833,108.6167
546836,14.8833,108.8
546837,14.8833,108.9
546838,14.8833,108.9333
546839,14.8833,108.95
546840,14.8833,108.9667
546841,14.8833,-10.9667
546842,14.8833,-11.1
546843,14.8833,-11.15
546844,14.8833,-11.2333
546845,14.8833,120.1833
546846,14.8833,120.2
546847,14.8833,120.2167
546848,14.8833,120.2333
546849,14.8833,120.25
546850,14.8833,120.2667
546851,14.8833,120.4333
546852,14.8833,120.4667
546853,14.8833,120.5
546854,14.8833,120.5167
546855,14.8833,120.5333
546856,14.8833,120.55
546857,14.8833,120.5667
546858,14.8833,120.5833
546859,14.8833,120.7
546860,14.8833,120.7167
546861,14.8833,120.7833
546862,14.8833,120.8167
546863,14.8833,120.85
546864,14.8833,120.8667
546865,14.8833,120.9
546866,14.8833,120.9667
546867,14.8833,120.9833
546868,14.8833,121.0167
546869,14.8833,121.0333
546870,14.8833,121.0667
546871,14.8833,121.1333
546872,14.8833,121.8667
546873,14.8833,121.95
546874,14.8833,121.9667
546875,14.8833,122.0
546876,14.8833,-12.25
546877,14.8833,-12.55
546878,14.8833,-13.0167
546879,14.8833,-14.5167
546880,14.8833,-14.5833
546881,14.8833,-15.6833
546882,14.8833,-15.7
546883,14.8833,-15.7333
546884,14.8833,-15.75
546885,14.8833,-15.8167
546886,14.8833,-15.8667
546887,14.8833,-15.9
546888,14.8833,-15.9167
546889,14.8833,-15.95
546890,14.8833,-15.9833
546891,14.8833,-16.0333
546892,14.8833,-16.0833
546893,14.8833,-16.15
546894,14.8833,-16.2167
546895,14.8833,-16.2833
546896,14.8833,-16.3167
546897,14.8833,-16.3667
546898,14.8833,-16.4
546899,14.8833,-16.4333
546900,14.8833,-16.4667
546901,14.8833,-16.4833
546902,14.8833,-16.5
546903,14.8833,-16.6
546904,14.8833,-16.6667
546905,14.8833,-16.7167
546906,14.8833,-16.75
546907,14.8833,-16.7667
546908,14.8833,-16.8333
546909,14.8833,-16.8833
546910,14.8833,-16.95
546911,14.8833,-17.0333
546912,14.8833,-17.0833
546913,14.8833,-17.1
546914,14.8833,-17.1333
546915,14.8833,-17.1667
546916,14.8833,-1.7667
546917,14.8833,-1.9833
546918,14.8833,21.3333
546919,14.8833,21.7
546920,14.8833,21.7833
546921,14.8833,21.8333
546922,14.8833,-24.3
546923,14.8833,-24.45
546924,14.8833,-24.4667
546925,14.8833,-24.6833
546926,14.8833,-24.7
546927,14.8833,2.7167
546928,14.8833,-3.0833
546929,14.8833,-3.15
546930,14.8833,-3.2
546931,14.8833,32.65
546932,14.8833,-3.2833
546933,14.8833,32.9667
546934,14.8833,33.3333
546935,14.8833,33.3833
546936,14.8833,33.4
546937,14.8833,33.4667
546938,14.8833,3.4167
546939,14.8833,37.3333
546940,14.8833,3.8333
546941,14.8833,3.85
546942,14.8833,3.9167
546943,14.8833,-4.0
546944,14.8833,42.95
546945,14.8833,43.0167
546946,14.8833,43.2333
546947,14.8833,43.55
546948,14.8833,43.8333
546949,14.8833,44.1333
546950,14.8833,44.2333
546951,14.8833,44.2833
546952,14.8833,44.3333
546953,14.8833,44.3667
546954,14.8833,44.4
546955,14.8833,45.5333
546956,14.8833,45.55
546957,14.8833,45.7333
546958,14.8833,45.7667
546959,14.8833,46.0333
546960,14.8833,47.0167
546961,14.8833,47.0333
546962,14.8833,47.0667
546963,14.8833,47.0833
546964,14.8833,47.1
546965,14.8833,47.1333
546966,14.8833,47.6
546967,14.8833,48.3
546968,14.8833,48.45
546969,14.8833,48.7
546970,14.8833,48.7333
546971,14.8833,48.95
546972,14.8833,49.8667
546973,14.8833,5.0
546974,14.8833,50.0833
546975,14.8833,5.0667
546976,14.8833,-5.2167
546977,14.8833,5.3667
546978,14.8833,-6.1167
546979,14.8833,-6.7333
546980,14.8833,-6.85
546981,14.8833,-6.9667
546982,14.8833,7.3333
546983,14.8833,74.2333
546984,14.8833,-7.4333
546985,14.8833,-7.45
546986,14.8833,75.15
546987,14.8833,7.5167
546988,14.8833,-7.6167
546989,14.8833,76.8
546990,14.8833,77.2
546991,14.8833,78.1167
546992,14.8833,78.4333
546993,14.8833,-7.8667
546994,14.8833,78.9333
546995,14.8833,79.0167
546996,14.8833,79.9167
546997,14.8833,8.1
546998,14.8833,-83.6167
546999,14.8833,-83.6333
547000,14.8833,-83.7
