node_id,x,y
1894601,64.4667,19.4333
1894602,64.4667,19.6167
1894603,64.4667,19.8
1894604,64.4667,20.35
1894605,64.4667,20.75
1894606,64.4667,20.8
1894607,64.4667,21.3
1894608,64.4667,21.5833
1894609,64.4667,-22.15
1894610,64.4667,24.2167
1894611,64.4667,24.2333
1894612,64.4667,24.9167
1894613,64.4667,25.1333
1894614,64.4667,25.6667
1894615,64.4667,26.55
1894616,64.4667,27.4667
1894617,64.4667,27.7833
1894618,64.4667,27.8
1894619,64.4667,27.8333
1894620,64.4667,28.15
1894621,64.4667,28.2167
1894622,64.4667,28.3
1894623,64.4667,28.3667
1894624,64.4667,28.7167
1894625,64.4667,29.1833
1894626,64.4667,30.25
1894627,64.4667,30.7667
1894628,64.4667,33.3833
1894629,64.4667,33.7167
1894630,64.4667,33.8833
1894631,64.4667,34.1
1894632,64.4667,34.1333
1894633,64.4667,34.1667
1894634,64.4667,34.35
1894635,64.4667,34.6833
1894636,64.4667,39.75
1894637,64.4667,40.2167
1894638,64.4667,40.5333
1894639,64.4667,40.55
1894640,64.4667,40.6167
1894641,64.4667,40.6333
1894642,64.4667,44.0
1894643,64.4667,44.2667
1894644,64.4667,-50.3167
1894645,64.4706,-146.9386
1894646,64.4711,-150.3258
1894647,64.4731,10.6986
1894648,64.4758,10.7781
1894649,64.4792,10.8406
1894650,64.48,55.295
1894651,64.4803,76.6897
1894652,64.4833,11.2333
1894653,64.4833,-113.1667
1894654,64.4833,11.4
1894655,64.4833,11.5
1894656,64.4833,11.75
1894657,64.4833,11.8167
1894658,64.4833,11.8833
1894659,64.4833,12.2167
1894660,64.4833,122.7333
1894661,64.4833,12.3333
1894662,64.4833,13.4
1894663,64.4833,13.4667
1894664,64.4833,16.1667
1894665,64.4833,16.1833
1894666,64.4833,17.3
1894667,64.4833,177.4167
1894668,64.4833,17.95
1894669,64.4833,18.8833
1894670,64.4833,18.9
1894671,64.4833,19.45
1894672,64.4833,19.5667
1894673,64.4833,20.1833
1894674,64.4833,20.25
1894675,64.4833,20.3833
1894676,64.4833,20.5167
1894677,64.4833,20.5333
1894678,64.4833,20.6
1894679,64.4833,20.7667
1894680,64.4833,20.85
1894681,64.4833,21.0
1894682,64.4833,21.3833
1894683,64.4833,21.4167
1894684,64.4833,24.3333
1894685,64.4833,25.0
1894686,64.4833,25.3167
1894687,64.4833,26.7667
1894688,64.4833,27.4
1894689,64.4833,27.9
1894690,64.4833,27.9833
1894691,64.4833,28.1667
1894692,64.4833,28.2833
1894693,64.4833,28.3333
1894694,64.4833,28.4167
1894695,64.4833,28.6333
1894696,64.4833,29.1
1894697,64.4833,29.1167
1894698,64.4833,29.5
1894699,64.4833,29.6
1894700,64.4833,29.9
1894701,64.4833,30.2833
1894702,64.4833,30.7333
1894703,64.4833,33.0667
1894704,64.4833,33.4
1894705,64.4833,33.6333
1894706,64.4833,33.6833
1894707,64.4833,33.7
1894708,64.4833,33.7167
1894709,64.4833,33.7833
1894710,64.4833,33.85
1894711,64.4833,34.1
1894712,64.4833,34.2667
1894713,64.4833,34.6667
1894714,64.4833,34.7833
1894715,64.4833,39.75
1894716,64.4833,39.9667
1894717,64.4833,40.45
1894718,64.4833,40.5167
1894719,64.4833,40.7333
1894720,64.4833,40.75
1894721,64.4833,40.7667
1894722,64.4833,40.8333
1894723,64.4833,40.8667
1894724,64.4833,43.2167
1894725,64.4833,44.1
1894726,64.4833,44.2
1894727,64.4833,44.2167
1894728,64.4833,44.25
1894729,64.4833,-50.7833
1894730,64.4833,91.2333
1894731,64.5,10.8167
1894732,64.5,10.8667
1894733,64.5,10.9167
1894734,64.5,10.9833
1894735,64.5,11.1333
1894736,64.5,11.1667
1894737,64.5,11.3
1894738,64.5,11.9333
1894739,64.5,11.95
1894740,64.5,12.0333
1894741,64.5,13.9333
1894742,64.5,14.15
1894743,64.5,143.6333
1894744,64.5,143.8333
1894745,64.5,16.75
1894746,64.5,172.7833
1894747,64.5,-172.7833
1894748,64.5,-172.9
1894749,64.5,-172.95
1894750,64.5,17.3
1894751,64.5,174.0333
1894752,64.5,17.4333
1894753,64.5,17.55
1894754,64.5,18.2667
1894755,64.5,19.05
1894756,64.5,19.25
1894757,64.5,19.3333
1894758,64.5,19.8
1894759,64.5,20.65
1894760,64.5,20.7167
1894761,64.5,20.9167
1894762,64.5,21.25
1894763,64.5,24.65
1894764,64.5,24.7
1894765,64.5,25.05
1894766,64.5,26.45
1894767,64.5,26.6667
1894768,64.5,27.9167
1894769,64.5,28.0833
1894770,64.5,28.2167
1894771,64.5,28.9667
1894772,64.5,29.9833
1894773,64.5,30.1333
1894774,64.5,32.3333
1894775,64.5,33.8667
1894776,64.5,34.35
1894777,64.5,40.2333
1894778,64.5,40.5
1894779,64.5,40.5667
1894780,64.5,40.5833
1894781,64.5,40.6
1894782,64.5,40.7333
1894783,64.5,43.2667
1894784,64.5,43.2833
1894785,64.5,44.1333
1894786,64.5,46.1667
1894787,64.5,48.55
1894788,64.5,53.4
1894789,64.5011,-165.4064
1894790,64.5167,11.1
1894791,64.5167,11.2167
1894792,64.5167,11.2833
1894793,64.5167,11.3
1894794,64.5167,11.4833
1894795,64.5167,11.5333
1894796,64.5167,12.05
1894797,64.5167,12.1
1894798,64.5167,12.4333
1894799,64.5167,13.7
1894800,64.5167,13.8333
