node_id,x,y
1198601,40.35,-7.85
1198602,40.35,-7.8667
1198603,40.35,-7.9
1198604,40.35,-7.9333
1198605,40.35,-79.4386
1198606,40.35,-7.9667
1198607,40.35,-79.6933
1198608,40.35,-8.0
1198609,40.35,-8.0167
1198610,40.35,-8.0333
1198611,40.35,-8.05
1198612,40.35,-8.0667
1198613,40.35,-8.1
1198614,40.35,-8.1167
1198615,40.35,-8.1333
1198616,40.35,-8.15
1198617,40.35,-8.1667
1198618,40.35,-8.1833
1198619,40.35,-8.2333
1198620,40.35,-8.25
1198621,40.35,-8.2667
1198622,40.35,-8.2833
1198623,40.35,-8.3
1198624,40.35,-8.3333
1198625,40.35,-8.3667
1198626,40.35,-8.3833
1198627,40.35,-8.4167
1198628,40.35,-8.4333
1198629,40.35,-8.4667
1198630,40.35,-8.4833
1198631,40.35,-8.55
1198632,40.35,-8.6
1198633,40.35,-8.6667
1198634,40.35,-8.6833
1198635,40.35,-8.75
1198636,40.35,8.8
1198637,40.35,8.8833
1198638,40.35,9.0
1198639,40.3506,128.1061
1198640,40.3506,128.2744
1198641,40.3506,-79.3167
1198642,40.3506,-79.8864
1198643,40.3506,-80.3486
1198644,40.3506,-80.6256
1198645,40.3506,-80.6642
1198646,40.3506,-80.7278
1198647,40.3506,-82.3114
1198648,40.3506,-97.7647
1198649,40.3508,128.7575
1198650,40.3508,47.685
1198651,40.3508,70.6672
1198652,40.3508,-74.9922
1198653,40.3508,-75.5842
1198654,40.3511,-104.0611
1198655,40.3511,-104.425
1198656,40.3511,-108.7025
1198657,40.3514,126.8497
1198658,40.3514,-75.0036
1198659,40.3514,-75.3728
1198660,40.3514,-76.3547
1198661,40.3514,-78.7739
1198662,40.3514,-79.0506
1198663,40.3514,-79.9619
1198664,40.3514,-84.3739
1198665,40.3514,-90.3244
1198666,40.3517,128.7806
1198667,40.3517,46.7478
1198668,40.3517,-76.1347
1198669,40.3519,-102.8508
1198670,40.3519,111.0336
1198671,40.3519,111.5614
1198672,40.3519,126.6372
1198673,40.3519,47.4797
1198674,40.3519,-76.1792
1198675,40.3519,-77.2117
1198676,40.3519,-80.4786
1198677,40.3519,-84.6422
1198678,40.3519,-88.7642
1198679,40.3522,124.8392
1198680,40.3522,128.7242
1198681,40.3522,44.6469
1198682,40.3522,-74.8525
1198683,40.3522,-76.715
1198684,40.3522,-76.9161
1198685,40.3522,-80.1528
1198686,40.3522,-82.5525
1198687,40.3522,-89.4353
1198688,40.3522,-94.6736
1198689,40.3525,116.2986
1198690,40.3525,-74.4406
1198691,40.3525,-76.3753
1198692,40.3525,-77.4314
1198693,40.3525,-79.2786
1198694,40.3528,109.6864
1198695,40.3528,44.0761
1198696,40.3528,-80.0278
1198697,40.3528,-80.6325
1198698,40.3528,-83.2614
1198699,40.3528,-92.3042
1198700,40.3531,123.1531
1198701,40.3531,128.6458
1198702,40.3531,47.0836
1198703,40.3531,-78.7822
1198704,40.3531,-93.4797
1198705,40.3533,124.7836
1198706,40.3533,125.2603
1198707,40.3533,128.6136
