node_id,x,y
1037001,36.5825,119.095
1037002,36.5825,37.1317
1037003,36.5825,59.8228
1037004,36.5825,-6.2667
1037005,36.5825,7.7489
1037006,36.5825,-83.6789
1037007,36.5825,-83.7842
1037008,36.5825,-87.4019
1037009,36.5825,-95.3239
1037010,36.5828,42.3203
1037011,36.5828,-79.4111
1037012,36.5828,-82.1253
1037013,36.5828,-83.3686
1037014,36.5828,-92.6758
1037015,36.5831,110.0189
1037016,36.5831,126.3139
1037017,36.5831,58.5761
1037018,36.5831,6.7461
1037019,36.5831,-77.2003
1037020,36.5831,-84.5556
1037021,36.5833,100.9
1037022,36.5833,104.65
1037023,36.5833,10.5167
1037024,36.5833,106.1333
1037025,36.5833,106.25
1037026,36.5833,10.6833
1037027,36.5833,108.45
1037028,36.5833,108.6333
1037029,36.5833,108.7333
1037030,36.5833,109.95
1037031,36.5833,110.3333
1037032,36.5833,112.3667
1037033,36.5833,112.6
1037034,36.5833,112.8833
1037035,36.5833,112.9333
1037036,36.5833,113.25
1037037,36.5833,117.5
1037038,36.5833,117.8833
1037039,36.5833,117.9667
1037040,36.5833,118.5667
1037041,36.5833,126.3167
1037042,36.5833,126.35
1037043,36.5833,126.3667
1037044,36.5833,126.4667
1037045,36.5833,126.4833
1037046,36.5833,126.5
1037047,36.5833,126.6167
1037048,36.5833,126.65
1037049,36.5833,126.7333
1037050,36.5833,126.7667
1037051,36.5833,126.8333
1037052,36.5833,126.8667
1037053,36.5833,126.8833
1037054,36.5833,126.9
1037055,36.5833,126.9333
1037056,36.5833,126.9667
1037057,36.5833,127.0833
1037058,36.5833,127.1167
1037059,36.5833,127.3333
1037060,36.5833,127.45
1037061,36.5833,127.5167
1037062,36.5833,127.6167
1037063,36.5833,127.6667
1037064,36.5833,127.75
1037065,36.5833,128.2833
1037066,36.5833,128.45
1037067,36.5833,128.55
1037068,36.5833,128.65
1037069,36.5833,128.85
1037070,36.5833,129.1333
1037071,36.5833,129.25
1037072,36.5833,129.3667
1037073,36.5833,136.9167
1037074,36.5833,137.0833
1037075,36.5833,137.4
1037076,36.5833,137.45
1037077,36.5833,138.15
1037078,36.5833,138.2667
1037079,36.5833,138.5833
1037080,36.5833,138.8333
1037081,36.5833,138.85
1037082,36.5833,2.1667
1037083,36.5833,2.2333
1037084,36.5833,22.4
1037085,36.5833,22.4167
1037086,36.5833,22.4667
1037087,36.5833,2.3
1037088,36.5833,23.0333
1037089,36.5833,2.7167
1037090,36.5833,29.0833
1037091,36.5833,29.15
1037092,36.5833,29.25
1037093,36.5833,29.3833
1037094,36.5833,29.45
1037095,36.5833,29.6667
1037096,36.5833,30.25
1037097,36.5833,30.2833
1037098,36.5833,31.9
1037099,36.5833,31.95
1037100,36.5833,32.25
1037101,36.5833,32.65
1037102,36.5833,32.6833
1037103,36.5833,33.1
1037104,36.5833,33.1167
1037105,36.5833,33.3333
1037106,36.5833,33.35
1037107,36.5833,33.4333
1037108,36.5833,33.6667
1037109,36.5833,33.9333
1037110,36.5833,34.05
1037111,36.5833,34.2667
1037112,36.5833,35.3667
1037113,36.5833,36.15
1037114,36.5833,36.1667
1037115,36.5833,36.1833
1037116,36.5833,36.2
1037117,36.5833,36.35
1037118,36.5833,36.4333
1037119,36.5833,36.6333
1037120,36.5833,36.6667
1037121,36.5833,36.7
1037122,36.5833,36.75
1037123,36.5833,37.3
1037124,36.5833,3.7333
1037125,36.5833,37.3333
1037126,36.5833,37.4
1037127,36.5833,37.4167
1037128,36.5833,37.45
1037129,36.5833,37.55
1037130,36.5833,37.5667
1037131,36.5833,37.7167
1037132,36.5833,37.7667
1037133,36.5833,37.8333
1037134,36.5833,37.9167
1037135,36.5833,38.0167
1037136,36.5833,38.0333
1037137,36.5833,38.0833
1037138,36.5833,38.1667
1037139,36.5833,3.8167
1037140,36.5833,38.1833
1037141,36.5833,38.2
1037142,36.5833,38.2833
1037143,36.5833,38.3
1037144,36.5833,38.35
1037145,36.5833,38.3833
1037146,36.5833,38.4
1037147,36.5833,38.4667
1037148,36.5833,38.5333
1037149,36.5833,38.5833
1037150,36.5833,38.6167
1037151,36.5833,38.6333
1037152,36.5833,38.65
1037153,36.5833,38.6667
1037154,36.5833,38.7667
1037155,36.5833,38.8
1037156,36.5833,38.8333
1037157,36.5833,38.85
1037158,36.5833,38.9
1037159,36.5833,38.9667
1037160,36.5833,39.1167
1037161,36.5833,3.9167
1037162,36.5833,39.2333
1037163,36.5833,4.0
1037164,36.5833,4.0167
1037165,36.5833,40.4
1037166,36.5833,40.4333
1037167,36.5833,40.4861
1037168,36.5833,4.05
1037169,36.5833,40.55
1037170,36.5833,40.6667
1037171,36.5833,4.0667
1037172,36.5833,40.6833
1037173,36.5833,40.8
1037174,36.5833,40.8333
1037175,36.5833,4.1833
1037176,36.5833,4.2
1037177,36.5833,42.4864
1037178,36.5833,4.25
1037179,36.5833,42.7847
1037180,36.5833,4.3333
1037181,36.5833,4.35
1037182,36.5833,4.3667
1037183,36.5833,44.35
1037184,36.5833,44.4
1037185,36.5833,4.4833
1037186,36.5833,4.5167
1037187,36.5833,45.65
1037188,36.5833,46.05
1037189,36.5833,46.0667
1037190,36.5833,46.5667
1037191,36.5833,46.6167
1037192,36.5833,46.65
1037193,36.5833,46.7
1037194,36.5833,46.7833
1037195,36.5833,46.8
1037196,36.5833,46.8333
1037197,36.5833,4.7167
1037198,36.5833,47.2833
1037199,36.5833,4.7333
1037200,36.5833,47.3833
