node_id,x,y
1439601,46.8667,4.9333
1439602,46.8667,5.1167
1439603,46.8667,52.2167
1439604,46.8667,-53.6167
1439605,46.8667,5.4333
1439606,46.8667,5.45
1439607,46.8667,5.4833
1439608,46.8667,5.5167
1439609,46.8667,5.5333
1439610,46.8667,-55.8167
1439611,46.8667,5.6
1439612,46.8667,5.6167
1439613,46.8667,5.6833
1439614,46.8667,5.7167
1439615,46.8667,57.75
1439616,46.8667,5.8167
1439617,46.8667,5.9
1439618,46.8667,6.1167
1439619,46.8667,61.6
1439620,46.8667,6.1833
1439621,46.8667,6.2167
1439622,46.8667,6.4833
1439623,46.8667,6.6167
1439624,46.8667,7.0167
1439625,46.8667,7.0667
1439626,46.8667,-70.9167
1439627,46.8667,7.1167
1439628,46.8667,-71.2667
1439629,46.8667,-71.3667
1439630,46.8667,-71.4333
1439631,46.8667,7.15
1439632,46.8667,7.1667
1439633,46.8667,7.2167
1439634,46.8667,-72.3833
1439635,46.8667,7.25
1439636,46.8667,7.3
1439637,46.8667,7.4
1439638,46.8667,7.4667
1439639,46.8667,7.4833
1439640,46.8667,-75.3167
1439641,46.8667,7.6167
1439642,46.8667,7.8
1439643,46.8667,8.0833
1439644,46.8667,8.1833
1439645,46.8667,8.2333
1439646,46.8667,8.2667
1439647,46.8667,8.3667
1439648,46.8667,8.5833
1439649,46.8667,8.6167
1439650,46.8667,8.65
1439651,46.8667,8.7667
1439652,46.8667,8.8
1439653,46.8667,-92.4678
1439654,46.8667,95.4667
1439655,46.8667,9.8
1439656,46.8667,9.8667
1439657,46.8667,9.9167
1439658,46.8669,28.2672
1439659,46.8669,32.0328
1439660,46.8669,39.9553
1439661,46.8669,39.9872
1439662,46.8669,54.6636
1439663,46.8672,-103.3911
1439664,46.8672,36.0592
1439665,46.8672,46.2806
1439666,46.8675,-122.2653
1439667,46.8678,-102.6942
1439668,46.8678,-120.0086
1439669,46.8678,15.4778
1439670,46.8678,-92.6036
1439671,46.8683,12.2464
1439672,46.8686,-118.3231
1439673,46.8686,36.6814
1439674,46.8686,-99.7511
1439675,46.8689,28.2089
1439676,46.8689,45.7214
1439677,46.8692,-120.1167
1439678,46.8694,142.7475
1439679,46.8694,15.8986
1439680,46.8697,29.2592
1439681,46.8697,39.9414
1439682,46.8706,-103.3025
1439683,46.8706,16.0289
1439684,46.8708,-113.9436
1439685,46.8708,42.3317
1439686,46.8711,12.4403
1439687,46.8711,13.4442
1439688,46.8711,15.2247
1439689,46.8711,40.7314
1439690,46.8711,42.9889
1439691,46.8711,-87.7783
1439692,46.8711,-89.3139
1439693,46.8714,-113.8808
1439694,46.8714,14.5436
1439695,46.8714,42.0592
1439696,46.8717,-117.0608
1439697,46.8717,28.1136
1439698,46.8719,14.1722
1439699,46.8719,44.8919
1439700,46.8722,-113.9931
1439701,46.8722,-122.3369
1439702,46.8725,40.7592
1439703,46.8725,-92.7642
1439704,46.8728,-115.0761
1439705,46.8728,-116.3928
1439706,46.8728,-120.7728
1439707,46.8728,-124.1053
1439708,46.8728,19.2242
1439709,46.8731,15.8253
1439710,46.8733,-100.8886
1439711,46.8733,-113.8636
1439712,46.8733,15.5797
1439713,46.8733,-88.2139
1439714,46.8733,-88.6369
1439715,46.8736,12.8747
1439716,46.8736,39.1328
1439717,46.8736,48.2378
1439718,46.8736,-96.9
1439719,46.8739,14.2917
1439720,46.8739,-96.7672
1439721,46.8742,-113.9431
1439722,46.8742,15.1467
1439723,46.8742,45.4906
1439724,46.8744,-88.9072
1439725,46.8747,-115.9044
1439726,46.8747,13.2339
1439727,46.8747,138.4636
1439728,46.8747,40.0228
1439729,46.875,15.3267
1439730,46.875,39.9133
1439731,46.875,43.9769
1439732,46.875,-96.9
1439733,46.875,-99.6361
1439734,46.8753,15.0856
1439735,46.8753,-96.5786
1439736,46.8756,15.9086
1439737,46.8758,-114.0206
1439738,46.8758,-119.1525
1439739,46.8758,12.9897
1439740,46.8758,15.9653
1439741,46.8758,41.4061
1439742,46.8758,42.7475
1439743,46.8761,19.9889
1439744,46.8761,29.8572
1439745,46.8761,38.7611
1439746,46.8761,39.9514
1439747,46.8761,42.3417
1439748,46.8761,-99.5625
1439749,46.8764,36.6114
1439750,46.8767,12.6953
1439751,46.8767,28.4761
1439752,46.8767,-67.9167
1439753,46.8767,-96.7031
1439754,46.8767,-96.8722
1439755,46.8772,-113.8889
1439756,46.8772,12.1308
1439757,46.8772,39.3169
1439758,46.8772,-96.7894
1439759,46.8775,-117.4408
1439760,46.8775,-67.8519
1439761,46.8778,15.3564
1439762,46.8778,-92.3461
1439763,46.8781,127.3903
1439764,46.8781,13.3114
1439765,46.8781,16.7444
1439766,46.8781,-67.8253
1439767,46.8781,-68.2406
1439768,46.8783,127.4706
1439769,46.8783,28.1933
1439770,46.8783,-99.4753
1439771,46.8786,14.4669
1439772,46.8789,29.2247
1439773,46.8789,34.2539
1439774,46.8792,-102.7892
1439775,46.8794,-103.0961
1439776,46.8794,12.6542
1439777,46.8794,127.5067
1439778,46.8794,41.0572
1439779,46.8797,-122.2611
1439780,46.8797,15.5525
1439781,46.8797,16.1731
1439782,46.8797,39.5489
1439783,46.8797,-68.5225
1439784,46.88,28.16
1439785,46.8803,-113.9022
1439786,46.8803,-117.3633
1439787,46.8803,13.0153
1439788,46.8803,42.5139
1439789,46.8803,-92.0903
1439790,46.8806,-113.8847
1439791,46.8806,-122.8444
1439792,46.8806,39.0719
1439793,46.8808,13.9847
1439794,46.8808,-96.3164
1439795,46.8811,15.4828
1439796,46.8814,-113.8989
1439797,46.8814,39.9367
1439798,46.8814,-91.9203
1439799,46.8817,-113.5786
1439800,46.8817,-113.8944
