node_id,x,y
271401,2.0333,10.1667
271402,2.0333,101.7414
271403,2.0333,102.5667
271404,2.0333,102.75
271405,2.0333,103.2667
271406,2.0333,103.3
271407,2.0333,103.3167
271408,2.0333,103.3333
271409,2.0333,103.35
271410,2.0333,10.3833
271411,2.0333,10.4333
271412,2.0333,10.4667
271413,2.0333,10.4833
271414,2.0333,10.5667
271415,2.0333,10.8667
271416,2.0333,10.9
271417,2.0333,10.9333
271418,2.0333,10.95
271419,2.0333,10.9667
271420,2.0333,11.0667
271421,2.0333,111.2
271422,2.0333,11.1333
271423,2.0333,111.4
271424,2.0333,111.45
271425,2.0333,111.4667
271426,2.0333,111.5
271427,2.0333,111.8
271428,2.0333,111.8167
271429,2.0333,111.9167
271430,2.0333,11.2
271431,2.0333,112.0833
271432,2.0333,11.2167
271433,2.0333,112.2667
271434,2.0333,112.3833
271435,2.0333,112.4
271436,2.0333,112.4333
271437,2.0333,112.45
271438,2.0333,112.4667
271439,2.0333,112.5
271440,2.0333,11.3
271441,2.0333,113.0333
271442,2.0333,113.1333
271443,2.0333,113.15
271444,2.0333,11.3167
271445,2.0333,113.1833
271446,2.0333,113.2333
271447,2.0333,113.2833
271448,2.0333,113.3833
271449,2.0333,113.5167
271450,2.0333,11.3667
271451,2.0333,114.2
271452,2.0333,11.4333
271453,2.0333,11.4833
271454,2.0333,114.9
271455,2.0333,11.5
271456,2.0333,11.6333
271457,2.0333,11.65
271458,2.0333,11.6667
271459,2.0333,11.9167
271460,2.0333,11.9333
271461,2.0333,127.95
271462,2.0333,128.2833
271463,2.0333,128.3167
271464,2.0333,14.1
271465,2.0333,14.8833
271466,2.0333,14.9
271467,2.0333,15.15
271468,2.0333,15.2
271469,2.0333,15.2167
271470,2.0333,15.45
271471,2.0333,173.2833
271472,2.0333,18.1333
271473,2.0333,18.5333
271474,2.0333,18.7
271475,2.0333,20.15
271476,2.0333,20.1667
271477,2.0333,20.6
271478,2.0333,20.7167
271479,2.0333,21.4333
271480,2.0333,22.1167
271481,2.0333,22.9333
271482,2.0333,22.9667
271483,2.0333,23.0833
271484,2.0333,23.2
271485,2.0333,23.2333
271486,2.0333,25.4167
271487,2.0333,25.8833
271488,2.0333,27.7167
271489,2.0333,27.9167
271490,2.0333,30.25
271491,2.0333,30.5333
271492,2.0333,30.7167
271493,2.0333,32.7333
271494,2.0333,32.9
271495,2.0333,33.2
271496,2.0333,33.3
271497,2.0333,33.35
271498,2.0333,33.3833
271499,2.0333,33.45
271500,2.0333,33.6167
271501,2.0333,33.7
271502,2.0333,33.85
271503,2.0333,33.9333
271504,2.0333,34.0667
271505,2.0333,34.1167
271506,2.0333,34.1333
271507,2.0333,34.15
271508,2.0333,42.3667
271509,2.0333,44.8667
271510,2.0333,44.9
271511,2.0333,45.0333
271512,2.0333,-63.1667
271513,2.0333,-67.1167
271514,2.0333,-75.7333
271515,2.0333,-76.1167
271516,2.0333,-76.8167
271517,2.0333,-76.8333
271518,2.0333,-76.9167
271519,2.0333,-76.9833
271520,2.0333,-77.1167
271521,2.0333,-77.2333
271522,2.0333,9.8
271523,2.0333,98.2833
271524,2.0333,9.8333
271525,2.0333,9.9
271526,2.0333,99.0667
271527,2.0333,99.1167
271528,2.0333,9.9167
271529,2.0333,99.25
271530,2.0333,9.9333
271531,2.0333,99.3667
271532,2.0333,9.95
271533,2.0333,99.5833
271534,2.0333,99.9
271535,2.0378,17.3164
271536,2.0481,18.0547
271537,2.05,100.8667
271538,2.05,101.7167
271539,2.05,10.2
271540,2.05,10.2167
271541,2.05,10.2333
271542,2.05,102.5667
271543,2.05,102.6167
271544,2.05,102.65
271545,2.05,102.6667
271546,2.05,102.9667
271547,2.05,103.25
271548,2.05,103.3333
271549,2.05,103.3667
271550,2.05,10.4
271551,2.05,10.4167
271552,2.05,10.4833
271553,2.05,10.5833
271554,2.05,10.6167
271555,2.05,10.8333
271556,2.05,10.85
271557,2.05,10.9167
271558,2.05,10.9667
271559,2.05,11.0
271560,2.05,11.1167
271561,2.05,111.3833
271562,2.05,111.4
271563,2.05,111.4667
271564,2.05,111.4833
271565,2.05,111.5
271566,2.05,11.1667
271567,2.05,111.7667
271568,2.05,111.8167
271569,2.05,11.2
271570,2.05,112.2667
271571,2.05,112.3167
271572,2.05,112.3333
271573,2.05,112.35
271574,2.05,112.4167
271575,2.05,11.25
271576,2.05,112.8
271577,2.05,112.9
271578,2.05,113.05
271579,2.05,113.15
271580,2.05,11.3167
271581,2.05,113.2333
271582,2.05,113.3167
271583,2.05,113.3333
271584,2.05,11.4833
271585,2.05,115.1667
271586,2.05,11.6667
271587,2.05,117.3333
271588,2.05,117.35
271589,2.05,117.9
271590,2.05,11.9333
271591,2.05,127.8167
271592,2.05,127.9667
271593,2.05,128.2
271594,2.05,128.2833
271595,2.05,128.35
271596,2.05,128.3667
271597,2.05,128.4833
271598,2.05,15.0167
271599,2.05,15.1667
271600,2.05,15.1833
