node_id,x,y
748201,25.7833,60.7833
748202,25.7833,61.0
748203,25.7833,61.0833
748204,25.7833,61.1
748205,25.7833,61.1167
748206,25.7833,61.1833
748207,25.7833,61.2333
748208,25.7833,61.4833
748209,25.7833,66.6
748210,25.7833,68.3833
748211,25.7833,68.5306
748212,25.7833,68.5778
748213,25.7833,68.6194
748214,25.7833,68.8
748215,25.7833,68.9778
748216,25.7833,69.45
748217,25.7833,69.8
748218,25.7833,72.5833
748219,25.7833,73.8333
748220,25.7833,75.4333
748221,25.7833,77.1
748222,25.7833,-77.85
748223,25.7833,77.9667
748224,25.7833,79.0833
748225,25.7833,-79.3167
748226,25.7833,81.1167
748227,25.7833,82.2833
748228,25.7833,82.8167
748229,25.7833,83.6833
748230,25.7833,83.9
748231,25.7833,83.9667
748232,25.7833,84.4
748233,25.7833,84.6667
748234,25.7833,85.2667
748235,25.7833,85.8
748236,25.7833,87.4667
748237,25.7833,88.2833
748238,25.7833,88.3
748239,25.7833,88.35
748240,25.7833,88.4
748241,25.7833,88.4167
748242,25.7833,88.45
748243,25.7833,88.5
748244,25.7833,88.5167
748245,25.7833,88.5333
748246,25.7833,88.6333
748247,25.7833,88.7167
748248,25.7833,88.7833
748249,25.7833,88.85
748250,25.7833,88.95
748251,25.7833,89.0
748252,25.7833,89.0667
748253,25.7833,89.15
748254,25.7833,89.2833
748255,25.7833,89.4167
748256,25.7833,89.5167
748257,25.7833,89.5667
748258,25.7833,89.6
748259,25.7833,93.8
748260,25.7833,94.1333
748261,25.7833,94.6167
748262,25.7833,96.2667
748263,25.7833,96.3833
748264,25.7833,96.7
748265,25.7833,96.9167
748266,25.7833,97.0167
748267,25.7833,97.2
748268,25.7833,-97.3667
748269,25.7833,-97.3833
748270,25.7833,-97.4167
748271,25.7833,-97.5167
748272,25.7833,97.5333
748273,25.7833,-97.5333
748274,25.7833,-97.5833
748275,25.7833,97.6167
748276,25.7833,-97.6333
748277,25.7833,97.7167
748278,25.7833,-97.7333
748279,25.7833,-97.8167
748280,25.7833,-97.9333
748281,25.7833,-98.0
748282,25.7833,98.0667
748283,25.7833,-98.1167
748284,25.7833,-98.1333
748285,25.7833,98.2
748286,25.7833,-98.2
748287,25.7833,-98.45
748288,25.7833,-99.0167
748289,25.7833,-99.1
748290,25.7833,-99.5333
748291,25.7833,-99.6167
748292,25.7833,-99.7167
748293,25.7833,-99.8333
748294,25.7833,-99.95
748295,25.7836,107.4714
748296,25.7836,56.1506
748297,25.7836,58.4656
748298,25.7836,58.5528
748299,25.7836,59.8511
748300,25.7839,58.4656
748301,25.7844,118.8617
748302,25.7844,119.2994
748303,25.7844,61.1811
748304,25.7847,68.8861
748305,25.7847,68.9917
748306,25.7847,69.3736
748307,25.7847,69.4347
748308,25.7858,55.9431
748309,25.7858,56.3128
748310,25.7858,56.3331
748311,25.7861,62.6211
748312,25.7861,66.3894
748313,25.7861,68.7944
748314,25.7861,68.9819
748315,25.7861,68.9889
748316,25.7864,116.6025
748317,25.7864,62.5342
748318,25.7867,117.5744
748319,25.7875,61.0169
748320,25.7875,68.4958
748321,25.7875,68.6833
748322,25.7875,68.7333
748323,25.7875,68.9708
748324,25.7878,119.4158
748325,25.7878,59.28
748326,25.7881,107.7806
748327,25.7881,109.1511
748328,25.7883,59.3047
748329,25.7886,66.6489
748330,25.7889,68.5722
748331,25.7889,68.6
748332,25.7889,68.6917
748333,25.7889,68.7889
748334,25.7889,68.7917
748335,25.7889,68.8653
748336,25.7889,68.9333
748337,25.7892,62.6908
748338,25.7892,66.6333
748339,25.7894,61.0242
748340,25.79,61.0522
748341,25.79,66.3972
748342,25.7903,62.2728
748343,25.7903,62.5575
748344,25.7903,68.5306
748345,25.7903,68.5556
748346,25.7903,69.4556
748347,25.7903,-80.1303
748348,25.7906,45.38
748349,25.7906,56.2472
748350,25.7911,55.9428
748351,25.7911,57.5436
748352,25.7914,119.5958
748353,25.7917,105.2833
748354,25.7917,105.5833
748355,25.7917,59.6511
748356,25.7917,68.2875
748357,25.7917,68.9028
748358,25.7917,68.9472
748359,25.7919,56.2192
748360,25.7919,66.4175
748361,25.7922,57.6622
748362,25.7922,66.7608
748363,25.7925,107.2869
748364,25.7925,61.0192
748365,25.7925,62.4653
748366,25.7928,64.9011
748367,25.7931,38.685
748368,25.7931,57.7939
748369,25.7931,68.6069
748370,25.7931,68.6778
748371,25.7931,68.7222
748372,25.7933,51.4094
748373,25.7933,56.1483
748374,25.7933,61.0475
748375,25.7933,61.1172
748376,25.7939,56.2058
748377,25.7944,68.6403
748378,25.7944,68.675
748379,25.7944,68.6833
748380,25.7944,69.3319
748381,25.7944,69.3847
748382,25.7956,117.4086
748383,25.7956,57.7772
748384,25.7958,106.3333
748385,25.7958,106.8458
748386,25.7958,118.07
748387,25.7958,68.55
748388,25.7958,69.4125
748389,25.7961,59.2733
748390,25.7964,55.9828
748391,25.7972,107.62
748392,25.7972,61.7675
748393,25.7972,66.6172
748394,25.7972,68.7556
748395,25.7972,68.7722
748396,25.7972,68.8556
748397,25.7975,117.8825
748398,25.7983,66.5983
748399,25.7986,107.1369
748400,25.7986,68.5431
