node_id,x,y
1206801,40.5556,-81.0833
1206802,40.5556,-86.3472
1206803,40.5558,45.6317
1206804,40.5558,46.2125
1206805,40.5558,-84.0836
1206806,40.5558,-89.3967
1206807,40.5561,-111.8267
1206808,40.5561,-111.8561
1206809,40.5561,115.9322
1206810,40.5561,118.7267
1206811,40.5561,43.7208
1206812,40.5561,44.9111
1206813,40.5561,-83.9528
1206814,40.5561,-84.2972
1206815,40.5561,-90.8658
1206816,40.5564,-111.8769
1206817,40.5564,125.4222
1206818,40.5564,-73.9267
1206819,40.5564,-75.2897
1206820,40.5564,-76.2275
1206821,40.5564,-78.0981
1206822,40.5564,-79.8192
1206823,40.5564,-80.0394
1206824,40.5567,-111.8194
1206825,40.5567,-111.8233
1206826,40.5567,129.0364
1206827,40.5567,129.0525
1206828,40.5567,-74.8542
1206829,40.5567,-75.3417
1206830,40.5567,-79.7531
1206831,40.5567,-79.8053
1206832,40.5567,-80.1633
1206833,40.5569,-111.8583
1206834,40.5569,-111.8681
1206835,40.5569,-111.9583
1206836,40.5569,43.6828
1206837,40.5569,45.7978
1206838,40.5569,50.0206
1206839,40.5569,72.23
1206840,40.5569,-75.18
1206841,40.5569,-77.0503
1206842,40.5569,-79.7622
1206843,40.5572,116.3311
1206844,40.5572,126.5511
1206845,40.5572,-75.3533
1206846,40.5572,-79.295
1206847,40.5572,-81.1875
1206848,40.5575,-109.6686
1206849,40.5575,-111.7983
1206850,40.5575,-111.8869
1206851,40.5575,125.2408
1206852,40.5575,126.3886
1206853,40.5575,126.5725
1206854,40.5575,-74.285
1206855,40.5575,-80.7072
1206856,40.5575,-81.2364
1206857,40.5575,-82.8625
1206858,40.5578,-111.93
1206859,40.5578,-111.9528
1206860,40.5578,128.2789
1206861,40.5578,-79.0086
1206862,40.5578,-90.6733
1206863,40.5581,46.2172
1206864,40.5581,47.9689
1206865,40.5581,-89.7706
1206866,40.5581,-90.035
1206867,40.5583,-105.9653
1206868,40.5583,111.7314
1206869,40.5583,-78.3908
1206870,40.5583,-79.6761
1206871,40.5583,-79.9583
1206872,40.5583,-85.6592
1206873,40.5586,46.2769
1206874,40.5586,-96.0861
1206875,40.5589,108.7136
1206876,40.5589,-111.8844
1206877,40.5589,-111.9006
1206878,40.5589,19.8981
1206879,40.5589,-74.5658
1206880,40.5589,-75.7486
1206881,40.5589,-79.1514
1206882,40.5589,8.3181
1206883,40.5589,-85.6944
1206884,40.5592,19.9522
1206885,40.5592,47.3758
1206886,40.5592,47.6383
