node_id,x,y
628401,19.6333,-70.5833
628402,19.6333,-70.6
628403,19.6333,-70.65
628404,19.6333,-70.6667
628405,19.6333,-70.7167
628406,19.6333,-70.7333
628407,19.6333,-70.75
628408,19.6333,-70.7667
628409,19.6333,-70.7833
628410,19.6333,-70.8
628411,19.6333,-70.8167
628412,19.6333,-70.8333
628413,19.6333,-70.8667
628414,19.6333,-70.9
628415,19.6333,-70.9667
628416,19.6333,-70.9833
628417,19.6333,-71.1333
628418,19.6333,-71.2
628419,19.6333,-71.25
628420,19.6333,-71.2667
628421,19.6333,-71.2833
628422,19.6333,-71.3167
628423,19.6333,-71.4
628424,19.6333,-71.5167
628425,19.6333,-71.6667
628426,19.6333,-71.7333
628427,19.6333,-71.7667
628428,19.6333,-71.8167
628429,19.6333,-71.8333
628430,19.6333,-71.85
628431,19.6333,-71.8667
628432,19.6333,-71.8833
628433,19.6333,-71.9
628434,19.6333,-71.9167
628435,19.6333,-71.95
628436,19.6333,-71.9667
628437,19.6333,-71.9833
628438,19.6333,-72.0
628439,19.6333,-72.0167
628440,19.6333,-72.0333
628441,19.6333,-72.05
628442,19.6333,-72.0667
628443,19.6333,-72.0833
628444,19.6333,-72.1
628445,19.6333,-72.15
628446,19.6333,-72.1667
628447,19.6333,-72.1833
628448,19.6333,-72.2
628449,19.6333,-72.2167
628450,19.6333,-72.2333
628451,19.6333,-72.25
628452,19.6333,-72.2667
628453,19.6333,-72.2833
628454,19.6333,-72.3
628455,19.6333,-72.3333
628456,19.6333,-72.3833
628457,19.6333,-72.4
628458,19.6333,-72.4333
628459,19.6333,-72.4667
628460,19.6333,-72.5
628461,19.6333,-72.5167
628462,19.6333,-72.5333
628463,19.6333,-72.55
628464,19.6333,-72.5833
628465,19.6333,-72.6
628466,19.6333,-72.6167
628467,19.6333,-72.6333
628468,19.6333,-72.65
628469,19.6333,-72.6667
628470,19.6333,-72.6833
628471,19.6333,-72.7167
628472,19.6333,-72.7333
628473,19.6333,-72.7667
628474,19.6333,-72.7833
628475,19.6333,-72.8
628476,19.6333,-72.8333
628477,19.6333,-72.8667
628478,19.6333,-72.8833
628479,19.6333,-72.95
628480,19.6333,-73.05
628481,19.6333,-73.2333
628482,19.6333,-73.25
628483,19.6333,-73.2833
628484,19.6333,-73.3333
628485,19.6333,-73.3833
628486,19.6333,73.4833
628487,19.6333,73.9667
628488,19.6333,75.65
628489,19.6333,75.9667
628490,19.6333,76.55
628491,19.6333,78.05
628492,19.6333,78.2
628493,19.6333,79.6333
628494,19.6333,83.3
628495,19.6333,84.3
628496,19.6333,84.8667
628497,19.6333,84.95
628498,19.6333,85.2667
628499,19.6333,-89.5167
628500,19.6333,-89.85
628501,19.6333,-90.15
628502,19.6333,-90.6333
628503,19.6333,-90.65
628504,19.6333,-90.6667
628505,19.6333,93.8833
628506,19.6333,94.0333
628507,19.6333,94.0667
628508,19.6333,94.1167
628509,19.6333,94.15
628510,19.6333,94.45
628511,19.6333,94.5
628512,19.6333,94.5667
628513,19.6333,94.65
628514,19.6333,94.8
628515,19.6333,94.8333
628516,19.6333,94.9667
628517,19.6333,94.9833
628518,19.6333,95.05
628519,19.6333,95.1667
628520,19.6333,95.1833
628521,19.6333,95.2667
628522,19.6333,95.5833
628523,19.6333,95.6
628524,19.6333,95.6833
628525,19.6333,96.0667
628526,19.6333,96.1167
628527,19.6333,96.1833
628528,19.6333,96.5
628529,19.6333,-96.5
628530,19.6333,96.6167
628531,19.6333,96.6833
628532,19.6333,-96.7
628533,19.6333,96.75
628534,19.6333,96.9167
628535,19.6333,-96.9333
628536,19.6333,96.9833
628537,19.6333,97.05
628538,19.6333,-97.0833
628539,19.6333,97.1
628540,19.6333,-97.1167
628541,19.6333,-97.1833
628542,19.6333,97.2
628543,19.6333,97.2667
628544,19.6333,97.3
628545,19.6333,97.3167
628546,19.6333,97.4667
628547,19.6333,97.5333
628548,19.6333,-97.8167
628549,19.6333,98.0
628550,19.6333,-98.1833
628551,19.6333,-98.5167
628552,19.6333,98.6333
628553,19.6333,-98.65
628554,19.6333,-98.8
628555,19.6333,-98.9167
628556,19.6333,-98.9333
628557,19.6333,98.9667
628558,19.6333,-98.9833
628559,19.6333,-99.0667
628560,19.6333,-99.1333
628561,19.6333,-99.4167
628562,19.6333,99.4667
628563,19.6333,99.4833
628564,19.6333,99.5167
628565,19.6333,99.5667
628566,19.6333,99.6667
628567,19.6333,99.7167
628568,19.6333,99.7833
628569,19.6333,99.8333
628570,19.6333,-99.9167
628571,19.6333,-99.9258
628572,19.6333,-99.95
628573,19.6336,101.1131
628574,19.6336,102.5569
628575,19.6339,100.7456
628576,19.6339,102.3417
628577,19.6339,103.5608
628578,19.6339,-99.8922
628579,19.6342,-73.1603
628580,19.6344,103.5294
628581,19.6344,97.7781
628582,19.635,109.9214
628583,19.635,110.8644
628584,19.635,-99.6242
628585,19.6358,-72.8031
628586,19.6358,-72.915
628587,19.6361,102.0728
628588,19.6361,109.8464
628589,19.6364,101.8378
628590,19.6367,103.5992
628591,19.6367,110.1678
628592,19.6369,110.4467
628593,19.6369,37.1925
628594,19.6372,102.3539
628595,19.6372,103.4772
628596,19.6375,103.7075
628597,19.6375,109.1622
628598,19.6378,-99.8236
628599,19.6386,100.8283
628600,19.6386,40.9414
