node_id,x,y
1653601,52.1908,32.4119
1653602,52.1908,61.2006
1653603,52.1908,-8.7697
1653604,52.1911,37.6189
1653605,52.1914,34.1964
1653606,52.1914,36.3339
1653607,52.1914,38.2656
1653608,52.1914,43.7247
1653609,52.1917,41.0975
1653610,52.1917,-6.8517
1653611,52.1917,-9.0278
1653612,52.1917,-9.4358
1653613,52.1919,36.6317
1653614,52.1925,32.0358
1653615,52.1925,-6.4122
1653616,52.1931,55.1319
1653617,52.1931,-8.5178
1653618,52.1933,37.0161
1653619,52.1933,38.0703
1653620,52.1933,43.555
1653621,52.1936,34.5692
1653622,52.1936,35.2656
1653623,52.1936,38.7906
1653624,52.1936,40.5431
1653625,52.1939,32.1794
1653626,52.1939,32.3058
1653627,52.1939,38.6169
1653628,52.1939,-9.1008
1653629,52.1942,-10.3592
1653630,52.1942,31.2283
1653631,52.1944,103.2653
1653632,52.1944,-10.4233
1653633,52.1947,36.5903
1653634,52.1947,-8.4503
1653635,52.195,35.4522
1653636,52.195,40.5758
1653637,52.1953,39.8589
1653638,52.1953,-8.7197
1653639,52.1956,-7.6656
1653640,52.1958,32.8247
1653641,52.1958,63.3831
1653642,52.1961,-174.2006
1653643,52.1961,-6.3675
1653644,52.1961,-7.1875
1653645,52.1967,36.0158
1653646,52.1967,36.5769
1653647,52.1967,-7.01
1653648,52.1967,-7.1792
1653649,52.1967,-7.5494
1653650,52.1967,-9.4236
1653651,52.1969,35.7003
1653652,52.1969,37.1553
1653653,52.1969,-9.1681
1653654,52.1972,34.8011
1653655,52.1972,35.0239
1653656,52.1972,36.7819
1653657,52.1972,36.8647
1653658,52.1972,-9.5717
1653659,52.1975,41.9608
1653660,52.1975,-7.6786
1653661,52.1978,31.5256
1653662,52.1978,37.7858
1653663,52.1978,41.2781
1653664,52.1981,32.0425
1653665,52.1981,34.0967
1653666,52.1981,38.5042
1653667,52.1983,35.6031
1653668,52.1983,-7.3289
1653669,52.1986,43.4422
1653670,52.1986,-6.8522
1653671,52.1986,-9.2425
1653672,52.1989,40.4581
1653673,52.1989,-8.4078
1653674,52.1992,37.7242
1653675,52.1992,43.6017
1653676,52.1994,31.0553
1653677,52.1994,-9.2053
1653678,52.1997,56.7158
1653679,52.1997,-6.8208
1653680,52.1997,-7.0214
1653681,52.2,0.0167
1653682,52.2,0.0667
1653683,52.2,-0.1
1653684,52.2,0.1167
1653685,52.2,0.2
1653686,52.2,0.2333
1653687,52.2,0.2667
1653688,52.2,-0.2667
1653689,52.2,0.3667
1653690,52.2,-0.3667
1653691,52.2,0.4
1653692,52.2,-0.45
1653693,52.2,-0.5
1653694,52.2,-0.5833
1653695,52.2,0.6167
1653696,52.2,-0.7333
1653697,52.2,0.7667
1653698,52.2,-0.7667
1653699,52.2,0.8
1653700,52.2,0.8333
1653701,52.2,-0.8833
1653702,52.2,-0.95
1653703,52.2,10.0
1653704,52.2,-100.1667
1653705,52.2,10.0333
1653706,52.2,100.35
1653707,52.2,10.1167
1653708,52.2,10.15
1653709,52.2,10.1667
1653710,52.2,-1.0167
1653711,52.2,10.1833
1653712,52.2,10.2
1653713,52.2,10.2333
1653714,52.2,10.3
1653715,52.2,-103.8
1653716,52.2,10.4167
1653717,52.2,104.3333
1653718,52.2,104.4333
1653719,52.2,10.4667
1653720,52.2,10.4833
1653721,52.2,-104.9833
1653722,52.2,-105.1167
1653723,52.2,10.5833
1653724,52.2,10.6333
1653725,52.2,106.45
1653726,52.2,10.6667
1653727,52.2,107.6167
1653728,52.2,107.6667
1653729,52.2,-108.45
1653730,52.2,10.8833
1653731,52.2,109.0667
1653732,52.2,10.95
1653733,52.2,109.85
1653734,52.2,110.5167
1653735,52.2,110.5667
1653736,52.2,11.1167
1653737,52.2,11.15
1653738,52.2,1.1167
1653739,52.2,11.2167
1653740,52.2,11.2667
1653741,52.2,11.3
1653742,52.2,-113.2333
1653743,52.2,-1.1333
1653744,52.2,11.4167
1653745,52.2,115.0333
1653746,52.2,115.2333
1653747,52.2,11.5667
1653748,52.2,115.7833
1653749,52.2,11.6333
1653750,52.2,-1.1667
1653751,52.2,117.4667
1653752,52.2,119.1167
1653753,52.2,12.0333
1653754,52.2,12.1667
1653755,52.2,-1.2167
1653756,52.2,12.2
1653757,52.2,122.2
1653758,52.2,-1.2333
1653759,52.2,12.35
1653760,52.2,12.3833
1653761,52.2,12.4833
1653762,52.2,12.5333
1653763,52.2,12.6
1653764,52.2,12.7667
1653765,52.2,12.8
1653766,52.2,12.8167
1653767,52.2,-1.2833
1653768,52.2,12.9667
1653769,52.2,13.0333
1653770,52.2,13.2167
1653771,52.2,13.25
1653772,52.2,13.3833
1653773,52.2,134.1667
1653774,52.2,13.4667
1653775,52.2,13.5667
1653776,52.2,13.5833
1653777,52.2,1.3667
1653778,52.2,13.8333
1653779,52.2,13.8833
1653780,52.2,139.0167
1653781,52.2,139.0833
1653782,52.2,13.9167
1653783,52.2,139.4333
1653784,52.2,14.0167
1653785,52.2,14.0833
1653786,52.2,14.1333
1653787,52.2,14.2
1653788,52.2,14.2667
1653789,52.2,14.3
1653790,52.2,1.4333
1653791,52.2,-1.4333
1653792,52.2,14.35
1653793,52.2,14.4
1653794,52.2,14.4833
1653795,52.2,14.5333
1653796,52.2,14.6167
1653797,52.2,14.7833
1653798,52.2,15.1167
1653799,52.2,15.4333
1653800,52.2,15.5167
