node_id,x,y
1706201,53.4333,14.25
1706202,53.4333,14.3
1706203,53.4333,14.4
1706204,53.4333,14.5667
1706205,53.4333,-1.4667
1706206,53.4333,14.7333
1706207,53.4333,14.7667
1706208,53.4333,-1.4833
1706209,53.4333,14.8833
1706210,53.4333,14.9833
1706211,53.4333,15.0833
1706212,53.4333,15.1167
1706213,53.4333,15.2167
1706214,53.4333,15.3167
1706215,53.4333,-1.55
1706216,53.4333,15.8167
1706217,53.4333,16.0167
1706218,53.4333,16.0667
1706219,53.4333,16.0833
1706220,53.4333,16.1667
1706221,53.4333,16.2
1706222,53.4333,16.2667
1706223,53.4333,16.6833
1706224,53.4333,16.9333
1706225,53.4333,17.1333
1706226,53.4333,17.1667
1706227,53.4333,17.2833
1706228,53.4333,17.4167
1706229,53.4333,17.7
1706230,53.4333,17.7167
1706231,53.4333,17.75
1706232,53.4333,18.25
1706233,53.4333,18.3
1706234,53.4333,18.4167
1706235,53.4333,18.5167
1706236,53.4333,18.5667
1706237,53.4333,18.5833
1706238,53.4333,18.6
1706239,53.4333,18.6333
1706240,53.4333,18.6667
1706241,53.4333,18.7167
1706242,53.4333,18.7333
1706243,53.4333,18.7833
1706244,53.4333,18.8
1706245,53.4333,18.8667
1706246,53.4333,18.9
1706247,53.4333,18.9667
1706248,53.4333,19.0167
1706249,53.4333,19.05
1706250,53.4333,19.1
1706251,53.4333,19.3167
1706252,53.4333,19.3667
1706253,53.4333,19.3833
1706254,53.4333,19.45
1706255,53.4333,19.4833
1706256,53.4333,19.55
1706257,53.4333,19.6167
1706258,53.4333,19.6667
1706259,53.4333,19.7167
1706260,53.4333,19.75
1706261,53.4333,19.9333
1706262,53.4333,19.9667
1706263,53.4333,19.9833
1706264,53.4333,-2.0
1706265,53.4333,20.05
1706266,53.4333,20.0833
1706267,53.4333,20.1333
1706268,53.4333,20.2667
1706269,53.4333,20.3
1706270,53.4333,20.3833
1706271,53.4333,20.4167
1706272,53.4333,20.75
1706273,53.4333,20.8333
1706274,53.4333,20.8667
1706275,53.4333,-2.1
1706276,53.4333,21.0167
1706277,53.4333,21.0667
1706278,53.4333,21.1167
1706279,53.4333,21.1667
1706280,53.4333,21.2833
1706281,53.4333,21.3667
1706282,53.4333,21.4667
1706283,53.4333,-2.15
1706284,53.4333,21.5667
1706285,53.4333,21.6
1706286,53.4333,21.7167
1706287,53.4333,21.8
1706288,53.4333,21.8167
1706289,53.4333,-2.1833
1706290,53.4333,21.85
1706291,53.4333,21.8833
1706292,53.4333,21.9667
1706293,53.4333,22.0
1706294,53.4333,22.0667
1706295,53.4333,22.1
1706296,53.4333,22.1667
1706297,53.4333,22.1833
1706298,53.4333,22.2333
1706299,53.4333,22.3167
1706300,53.4333,22.3333
1706301,53.4333,22.4833
1706302,53.4333,22.6167
1706303,53.4333,22.7
1706304,53.4333,22.7167
1706305,53.4333,22.7333
1706306,53.4333,22.75
1706307,53.4333,22.8
1706308,53.4333,22.85
1706309,53.4333,22.8833
1706310,53.4333,22.9
1706311,53.4333,22.9833
1706312,53.4333,23.0333
1706313,53.4333,23.1
1706314,53.4333,23.15
1706315,53.4333,23.1833
1706316,53.4333,23.2
1706317,53.4333,23.2333
1706318,53.4333,23.2833
1706319,53.4333,23.5833
1706320,53.4333,23.6167
1706321,53.4333,23.65
1706322,53.4333,23.7
1706323,53.4333,-2.3833
1706324,53.4333,23.8333
1706325,53.4333,23.8667
1706326,53.4333,24.1
1706327,53.4333,-2.4167
1706328,53.4333,24.25
1706329,53.4333,24.3833
1706330,53.4333,24.55
1706331,53.4333,24.5833
1706332,53.4333,24.6333
1706333,53.4333,-2.4667
1706334,53.4333,24.8667
1706335,53.4333,25.35
1706336,53.4333,25.4167
1706337,53.4333,-2.55
1706338,53.4333,25.5
1706339,53.4333,25.75
1706340,53.4333,-2.6
1706341,53.4333,26.05
1706342,53.4333,26.0833
1706343,53.4333,26.1167
1706344,53.4333,26.2333
1706345,53.4333,26.5
1706346,53.4333,26.6
1706347,53.4333,-2.6667
1706348,53.4333,26.95
1706349,53.4333,27.0833
1706350,53.4333,27.1333
1706351,53.4333,27.2667
1706352,53.4333,27.35
1706353,53.4333,-2.75
1706354,53.4333,27.5167
1706355,53.4333,27.55
1706356,53.4333,27.8333
1706357,53.4333,27.8833
1706358,53.4333,28.05
1706359,53.4333,28.0833
1706360,53.4333,28.15
1706361,53.4333,28.2833
1706362,53.4333,28.3167
1706363,53.4333,28.3667
1706364,53.4333,28.4
1706365,53.4333,28.4833
1706366,53.4333,28.55
1706367,53.4333,28.5833
1706368,53.4333,-2.8833
1706369,53.4333,28.85
1706370,53.4333,28.8833
1706371,53.4333,28.9833
1706372,53.4333,29.1667
1706373,53.4333,29.2
1706374,53.4333,29.2167
1706375,53.4333,29.2667
1706376,53.4333,29.4
1706377,53.4333,29.5333
1706378,53.4333,29.65
1706379,53.4333,29.9667
1706380,53.4333,29.9833
1706381,53.4333,30.2167
1706382,53.4333,30.2464
1706383,53.4333,-3.0333
1706384,53.4333,30.5667
1706385,53.4333,-3.0667
1706386,53.4333,31.7
1706387,53.4333,32.0167
1706388,53.4333,35.0567
1706389,53.4333,35.9333
1706390,53.4333,36.4833
1706391,53.4333,36.8022
1706392,53.4333,37.0
1706393,53.4333,37.0167
1706394,53.4333,37.0333
1706395,53.4333,37.7667
1706396,53.4333,38.6667
1706397,53.4333,38.9833
1706398,53.4333,40.2333
1706399,53.4333,40.7667
1706400,53.4333,40.9167
