node_id,x,y
1461801,47.5667,7.25
1461802,47.5667,7.2667
1461803,47.5667,7.3
1461804,47.5667,7.3167
1461805,47.5667,7.4
1461806,47.5667,7.4333
1461807,47.5667,7.4667
1461808,47.5667,7.5167
1461809,47.5667,7.5333
1461810,47.5667,7.5833
1461811,47.5667,7.6
1461812,47.5667,7.6333
1461813,47.5667,7.7
1461814,47.5667,7.75
1461815,47.5667,7.7667
1461816,47.5667,7.8
1461817,47.5667,7.8333
1461818,47.5667,7.9167
1461819,47.5667,7.9667
1461820,47.5667,8.0
1461821,47.5667,8.0333
1461822,47.5667,8.05
1461823,47.5667,8.0667
1461824,47.5667,8.0833
1461825,47.5667,80.8333
1461826,47.5667,8.1
1461827,47.5667,8.1333
1461828,47.5667,8.25
1461829,47.5667,8.2833
1461830,47.5667,82.95
1461831,47.5667,8.3167
1461832,47.5667,8.3333
1461833,47.5667,8.3667
1461834,47.5667,8.3833
1461835,47.5667,8.4167
1461836,47.5667,8.4333
1461837,47.5667,8.4667
1461838,47.5667,84.6833
1461839,47.5667,8.5333
1461840,47.5667,8.55
1461841,47.5667,8.75
1461842,47.5667,8.8167
1461843,47.5667,8.9667
1461844,47.5667,8.9833
1461845,47.5667,9.05
1461846,47.5667,9.1
1461847,47.5667,9.1833
1461848,47.5667,9.2667
1461849,47.5667,9.2833
1461850,47.5667,9.3833
1461851,47.5667,9.6
1461852,47.5667,9.6333
1461853,47.5667,9.65
1461854,47.5667,9.6667
1461855,47.5667,9.6833
1461856,47.5667,9.7
1461857,47.5667,9.7167
1461858,47.5667,9.7333
1461859,47.5667,9.75
1461860,47.5667,9.7667
1461861,47.5667,9.7833
1461862,47.5667,9.8
1461863,47.5667,9.8167
1461864,47.5667,9.8333
1461865,47.5667,9.85
1461866,47.5667,9.8667
1461867,47.5667,9.8833
1461868,47.5667,9.9
1461869,47.5667,9.9167
1461870,47.5667,9.9333
1461871,47.5667,9.95
1461872,47.5667,9.9667
1461873,47.5667,9.9833
1461874,47.5669,-122.1572
1461875,47.5675,-121.8875
1461876,47.5675,-122.6314
1461877,47.5678,-112.2261
1461878,47.5678,43.9075
1461879,47.5681,28.6611
1461880,47.5686,-91.2583
1461881,47.5689,87.78
1461882,47.5689,-92.1317
1461883,47.5692,28.1817
1461884,47.5697,-110.89
1461885,47.5697,-3.0844
1461886,47.5697,-99.1375
1461887,47.57,28.5625
1461888,47.5703,-122.2306
1461889,47.5703,-3.0933
1461890,47.5706,38.7775
1461891,47.5708,-120.6028
1461892,47.5708,-122.1911
1461893,47.5708,-122.2208
1461894,47.5711,-122.3853
1461895,47.5714,-122.1794
1461896,47.5714,-122.6111
1461897,47.5714,34.8758
1461898,47.5719,124.0053
1461899,47.5719,27.7469
1461900,47.5722,39.4833
1461901,47.5722,64.2333
1461902,47.5725,28.1664
1461903,47.5725,28.3783
1461904,47.5725,38.1097
1461905,47.5728,43.9667
1461906,47.5731,-117.6811
1461907,47.5731,27.8178
1461908,47.5731,28.0097
1461909,47.5733,29.5908
1461910,47.5733,38.3908
1461911,47.5733,39.0008
1461912,47.5733,46.7631
1461913,47.5736,-114.1069
1461914,47.5736,-122.5794
1461915,47.5736,27.7092
1461916,47.5739,-90.8361
1461917,47.575,-122.5067
1461918,47.575,29.5631
1461919,47.575,-3.0706
1461920,47.5753,-116.4117
1461921,47.5753,39.0386
1461922,47.5758,-104.2619
1461923,47.5761,28.7272
1461924,47.5761,-98.5911
1461925,47.5764,-122.4086
1461926,47.5764,29.1611
1461927,47.5764,-95.7511
1461928,47.5778,-122.3086
1461929,47.5778,-124.2933
1461930,47.5781,38.7069
1461931,47.5783,64.5572
1461932,47.5786,-122.2883
1461933,47.5786,132.1011
1461934,47.5786,-98.4544
1461935,47.5794,-122.6778
1461936,47.5794,44.6675
1461937,47.5797,83.6981
1461938,47.58,-122.0733
1461939,47.58,-122.1108
1461940,47.58,38.1797
1461941,47.5806,27.6211
1461942,47.5806,29.6564
1461943,47.5806,43.9647
1461944,47.5806,64.4722
1461945,47.5811,-122.2186
1461946,47.5811,-122.5139
1461947,47.5811,-3.0942
1461948,47.5811,36.0378
1461949,47.5811,41.1461
1461950,47.5814,27.7686
1461951,47.5814,28.1406
1461952,47.5814,39.5564
1461953,47.5814,40.8408
1461954,47.5819,29.9833
1461955,47.5822,-122.1658
1461956,47.5822,-122.8647
1461957,47.5822,29.9953
1461958,47.5822,35.7969
1461959,47.5822,-92.1322
1461960,47.5825,-122.1389
1461961,47.5825,46.1358
1461962,47.5828,131.6642
1461963,47.5828,41.0922
1461964,47.5831,-122.7072
1461965,47.5833,0.0833
1461966,47.5833,-0.1
1461967,47.5833,0.1667
1461968,47.5833,-0.25
1461969,47.5833,-0.3167
1461970,47.5833,-0.3667
1461971,47.5833,-0.45
1461972,47.5833,-0.5
1461973,47.5833,-0.55
1461974,47.5833,-0.65
1461975,47.5833,-0.7667
1461976,47.5833,0.7833
1461977,47.5833,-0.8667
1461978,47.5833,0.9167
1461979,47.5833,-1.0
1461980,47.5833,10.0
1461981,47.5833,10.0167
1461982,47.5833,10.0333
1461983,47.5833,10.05
1461984,47.5833,101.2
1461985,47.5833,10.1667
1461986,47.5833,10.2
1461987,47.5833,10.2167
1461988,47.5833,10.2333
1461989,47.5833,10.25
1461990,47.5833,10.2667
1461991,47.5833,10.2833
1461992,47.5833,10.3
1461993,47.5833,10.3167
1461994,47.5833,1.0333
1461995,47.5833,10.3333
1461996,47.5833,10.45
1461997,47.5833,10.5333
1461998,47.5833,10.55
1461999,47.5833,10.5667
1462000,47.5833,10.6
