node_id,x,y
863801,31.7694,-91.5606
863802,31.7694,-91.5611
863803,31.7697,68.7922
863804,31.7697,74.1869
863805,31.77,-109.8081
863806,31.7703,72.3419
863807,31.7703,-7.7844
863808,31.7706,-108.8025
863809,31.7706,49.0697
863810,31.7706,53.8044
863811,31.7706,69.2153
863812,31.7706,74.0675
863813,31.7706,-81.8164
863814,31.7708,120.0731
863815,31.7708,-94.7431
863816,31.7711,73.5442
863817,31.7711,-84.7894
863818,31.7711,-86.2928
863819,31.7714,60.0133
863820,31.7717,120.1856
863821,31.7717,121.8247
863822,31.7717,-86.0083
863823,31.7719,-110.2275
863824,31.7719,121.2367
863825,31.7719,49.7153
863826,31.7719,53.8106
863827,31.7719,60.4967
863828,31.7719,-82.3536
863829,31.7719,-84.1456
863830,31.7719,-91.8214
863831,31.7722,49.7183
863832,31.7722,-7.2092
863833,31.7722,74.0786
863834,31.7722,74.3389
863835,31.7722,-8.7811
863836,31.7722,-93.1489
863837,31.7725,48.4561
863838,31.7725,48.6886
863839,31.7728,74.2122
863840,31.7731,105.15
863841,31.7731,52.2019
863842,31.7731,72.3731
863843,31.7731,-81.4914
863844,31.7733,-84.4467
863845,31.7733,-85.9694
863846,31.7736,51.2372
863847,31.7736,-7.3508
863848,31.7736,74.3292
863849,31.7736,-93.1489
863850,31.7736,-97.8256
863851,31.7739,11.5436
863852,31.7739,50.1378
863853,31.7739,54.4186
863854,31.7739,-81.6328
863855,31.7739,-95.0131
863856,31.7742,120.575
863857,31.7742,49.9781
863858,31.7742,51.91
863859,31.7742,54.2225
863860,31.7742,54.2444
863861,31.7742,73.5558
863862,31.7742,74.2861
863863,31.7744,121.8867
863864,31.7744,51.1797
863865,31.7744,-92.3628
863866,31.7744,-98.7772
863867,31.7747,47.2189
863868,31.7747,72.3194
863869,31.7747,74.1597
863870,31.7747,-83.0019
863871,31.775,115.8333
863872,31.775,115.9833
863873,31.775,116.075
863874,31.775,116.2667
863875,31.775,116.8028
863876,31.775,116.9583
863877,31.775,117.75
863878,31.775,118.0167
863879,31.775,118.2
863880,31.775,118.6833
863881,31.775,49.8761
863882,31.775,50.28
863883,31.775,68.8719
863884,31.775,-89.7667
863885,31.775,-90.5014
863886,31.7753,120.6689
863887,31.7753,48.4556
863888,31.7756,48.5311
863889,31.7756,-83.2403
863890,31.7756,-92.995
863891,31.7758,111.8381
863892,31.7758,120.1519
863893,31.7758,120.6378
863894,31.7758,47.5294
863895,31.7758,68.63
863896,31.7758,72.2528
863897,31.7758,-83.6933
863898,31.7758,-87.4894
863899,31.7761,117.22
863900,31.7761,73.7761
863901,31.7761,-99.3675
863902,31.7764,-86.1286
863903,31.7764,-99.7092
863904,31.7767,120.7203
863905,31.7767,35.5939
863906,31.7767,-7.2936
863907,31.7767,74.4883
863908,31.7767,-94.5197
863909,31.7769,48.9972
863910,31.7769,74.3172
863911,31.7772,112.6933
863912,31.7772,49.7247
863913,31.7772,72.3833
863914,31.7772,-89.2583
863915,31.7775,48.8658
863916,31.7775,54.4239
863917,31.7778,116.6861
863918,31.7778,117.2639
863919,31.7778,117.3667
863920,31.7778,119.1694
863921,31.7778,119.775
863922,31.7778,69.5647
863923,31.7778,70.0056
863924,31.7778,70.0667
863925,31.7778,70.0678
863926,31.7778,-83.9714
863927,31.7778,-91.4378
863928,31.7778,-93.1367
863929,31.7781,112.2711
863930,31.7781,49.4889
863931,31.7781,54.9117
863932,31.7781,74.2903
863933,31.7781,-82.3486
863934,31.7781,-89.3244
863935,31.7783,111.6278
863936,31.7783,113.345
863937,31.7783,121.2769
863938,31.7783,121.4308
863939,31.7783,51.3744
863940,31.7783,-88.3311
863941,31.7786,116.6647
863942,31.7786,-4.2281
863943,31.7786,68.6881
863944,31.7786,-86.3675
863945,31.7786,-86.8156
863946,31.7789,113.6297
863947,31.7789,-93.1458
863948,31.7792,72.3636
863949,31.7792,-94.4064
863950,31.7794,116.3578
863951,31.7794,120.6
863952,31.7794,49.0419
863953,31.7794,49.2031
863954,31.7794,-87.76
863955,31.7797,-105.4706
863956,31.7797,20.0303
863957,31.7797,49.0017
863958,31.7797,72.4853
863959,31.7797,74.0347
863960,31.7797,-89.4917
863961,31.7797,-94.2556
863962,31.78,48.8239
863963,31.78,73.9667
863964,31.78,-8.8153
863965,31.7803,120.7053
863966,31.7803,50.2872
863967,31.7803,-95.3592
863968,31.7806,116.6556
863969,31.7806,116.7442
863970,31.7806,119.3361
863971,31.7806,-93.5089
863972,31.7808,-7.0425
863973,31.7808,74.2278
863974,31.7811,-85.3022
863975,31.7811,-85.7442
863976,31.7814,112.8197
863977,31.7814,72.2567
863978,31.7814,-93.6936
863979,31.7814,-96.9853
863980,31.7817,120.7597
863981,31.7817,48.4247
863982,31.7817,72.3908
863983,31.7817,72.4011
863984,31.7817,74.4631
863985,31.7817,-84.8483
863986,31.7819,115.0944
863987,31.7819,120.5417
863988,31.7819,50.3739
863989,31.7819,50.7519
863990,31.7819,53.7839
863991,31.7819,53.7994
863992,31.7819,-82.3567
863993,31.7819,-82.37
863994,31.7819,-8.6067
863995,31.7819,-87.8442
863996,31.7822,50.3678
863997,31.7822,-88.4556
863998,31.7822,-97.5764
863999,31.7825,47.1458
864000,31.7825,48.6528
