node_id,x,y
1602001,50.9833,-0.8
1602002,50.9833,0.8333
1602003,50.9833,0.8833
1602004,50.9833,0.9333
1602005,50.9833,10.0167
1602006,50.9833,10.1667
1602007,50.9833,10.2
1602008,50.9833,10.3167
1602009,50.9833,-1.0333
1602010,50.9833,10.3667
1602011,50.9833,10.3833
1602012,50.9833,10.4333
1602013,50.9833,10.45
1602014,50.9833,10.4833
1602015,50.9833,-104.85
1602016,50.9833,10.5167
1602017,50.9833,10.5333
1602018,50.9833,106.3833
1602019,50.9833,-106.55
1602020,50.9833,10.6833
1602021,50.9833,106.85
1602022,50.9833,-107.1333
1602023,50.9833,10.75
1602024,50.9833,10.7833
1602025,50.9833,-108.0833
1602026,50.9833,108.55
1602027,50.9833,10.8667
1602028,50.9833,10.9333
1602029,50.9833,10.9833
1602030,50.9833,11.0333
1602031,50.9833,110.35
1602032,50.9833,11.1
1602033,50.9833,111.2333
1602034,50.9833,11.1333
1602035,50.9833,111.5333
1602036,50.9833,-1.1167
1602037,50.9833,111.7833
1602038,50.9833,11.2
1602039,50.9833,11.2667
1602040,50.9833,11.2833
1602041,50.9833,11.3167
1602042,50.9833,11.3833
1602043,50.9833,11.4167
1602044,50.9833,11.4333
1602045,50.9833,114.6833
1602046,50.9833,11.4833
1602047,50.9833,11.5167
1602048,50.9833,11.55
1602049,50.9833,115.5667
1602050,50.9833,11.5667
1602051,50.9833,11.5833
1602052,50.9833,11.6
1602053,50.9833,11.65
1602054,50.9833,11.8
1602055,50.9833,11.8167
1602056,50.9833,11.8333
1602057,50.9833,11.85
1602058,50.9833,-118.6333
1602059,50.9833,118.9833
1602060,50.9833,11.9333
1602061,50.9833,11.95
1602062,50.9833,11.9667
1602063,50.9833,11.9833
1602064,50.9833,12.0
1602065,50.9833,12.0833
1602066,50.9833,12.1167
1602067,50.9833,12.15
1602068,50.9833,12.1833
1602069,50.9833,12.2
1602070,50.9833,12.2167
1602071,50.9833,12.2333
1602072,50.9833,12.3
1602073,50.9833,12.3167
1602074,50.9833,12.35
1602075,50.9833,12.3667
1602076,50.9833,12.3833
1602077,50.9833,12.4
1602078,50.9833,12.4167
1602079,50.9833,12.45
1602080,50.9833,12.4667
1602081,50.9833,12.4833
1602082,50.9833,12.5833
1602083,50.9833,12.6
1602084,50.9833,12.6333
1602085,50.9833,12.65
1602086,50.9833,127.0167
1602087,50.9833,12.7167
1602088,50.9833,12.7333
1602089,50.9833,12.7667
1602090,50.9833,12.7833
1602091,50.9833,127.9667
1602092,50.9833,12.8
1602093,50.9833,128.1667
1602094,50.9833,12.8167
1602095,50.9833,12.9167
1602096,50.9833,12.9833
1602097,50.9833,13.0
1602098,50.9833,13.0333
1602099,50.9833,13.1
1602100,50.9833,13.1333
1602101,50.9833,13.15
1602102,50.9833,13.1833
1602103,50.9833,13.2167
1602104,50.9833,13.2333
1602105,50.9833,132.4167
1602106,50.9833,13.2667
1602107,50.9833,13.2833
1602108,50.9833,13.3167
1602109,50.9833,13.3667
1602110,50.9833,13.4167
1602111,50.9833,13.4333
1602112,50.9833,13.45
1602113,50.9833,13.4833
1602114,50.9833,13.5167
1602115,50.9833,13.55
1602116,50.9833,13.5833
1602117,50.9833,13.6
1602118,50.9833,13.6333
1602119,50.9833,13.6667
1602120,50.9833,13.6833
1602121,50.9833,13.7
1602122,50.9833,13.7167
1602123,50.9833,13.7333
1602124,50.9833,13.75
1602125,50.9833,13.7667
1602126,50.9833,13.7833
1602127,50.9833,13.8
1602128,50.9833,138.3
1602129,50.9833,-1.3833
1602130,50.9833,13.8333
1602131,50.9833,13.85
1602132,50.9833,13.8667
1602133,50.9833,13.8833
1602134,50.9833,13.95
1602135,50.9833,13.9667
1602136,50.9833,14.0
1602137,50.9833,14.0167
1602138,50.9833,14.0333
1602139,50.9833,14.0667
1602140,50.9833,14.1167
1602141,50.9833,14.1667
1602142,50.9833,14.2
1602143,50.9833,14.2333
1602144,50.9833,14.3
1602145,50.9833,14.3833
1602146,50.9833,14.4
1602147,50.9833,14.4167
1602148,50.9833,14.45
1602149,50.9833,14.5
1602150,50.9833,14.5167
1602151,50.9833,14.55
1602152,50.9833,14.5833
1602153,50.9833,14.6667
1602154,50.9833,14.7833
1602155,50.9833,14.8667
1602156,50.9833,14.8833
1602157,50.9833,14.95
1602158,50.9833,-1.5
1602159,50.9833,15.0
1602160,50.9833,15.0167
1602161,50.9833,15.0833
1602162,50.9833,15.1
1602163,50.9833,15.225
1602164,50.9833,15.3833
1602165,50.9833,15.5333
1602166,50.9833,-1.5833
1602167,50.9833,16.0
1602168,50.9833,16.05
1602169,50.9833,16.1
1602170,50.9833,16.1167
1602171,50.9833,16.1667
1602172,50.9833,16.1833
1602173,50.9833,16.2
1602174,50.9833,16.2333
1602175,50.9833,16.25
1602176,50.9833,16.2667
1602177,50.9833,16.2833
1602178,50.9833,16.3333
1602179,50.9833,16.4167
1602180,50.9833,16.4833
1602181,50.9833,16.55
1602182,50.9833,16.5833
1602183,50.9833,16.6333
1602184,50.9833,16.65
1602185,50.9833,16.75
1602186,50.9833,16.7667
1602187,50.9833,16.7833
1602188,50.9833,16.8333
1602189,50.9833,16.8833
1602190,50.9833,16.9667
1602191,50.9833,17.0
1602192,50.9833,17.05
1602193,50.9833,17.0667
1602194,50.9833,17.0833
1602195,50.9833,17.1167
1602196,50.9833,17.1333
1602197,50.9833,-1.7167
1602198,50.9833,17.2333
1602199,50.9833,17.35
1602200,50.9833,17.4833
