node_id,x,y
18001,-31.5333,29.0167
18002,-31.5333,29.1667
18003,-31.5333,29.2667
18004,-31.5333,29.3
18005,-31.5333,29.35
18006,-31.5333,29.3667
18007,-31.5333,29.4333
18008,-31.5333,29.45
18009,-31.5333,29.4833
18010,-31.5333,29.5333
18011,-31.5333,29.5667
18012,-31.5333,29.6
18013,-31.5333,-52.35
18014,-31.5333,-52.4667
18015,-31.5333,-55.5833
18016,-31.5333,-55.8333
18017,-31.5333,-56.05
18018,-31.5333,-58.0333
18019,-31.5333,-58.4
18020,-31.5333,-60.05
18021,-31.5333,-62.7167
18022,-31.5333,-63.1833
18023,-31.5333,-63.3833
18024,-31.5333,-63.7833
18025,-31.5333,-68.4167
18026,-31.5333,-68.4833
18027,-31.5333,-68.6167
18028,-31.5167,150.6833
18029,-31.5167,150.75
18030,-31.5167,151.7333
18031,-31.5167,25.5833
18032,-31.5167,25.7833
18033,-31.5167,25.9333
18034,-31.5167,26.1
18035,-31.5167,26.1333
18036,-31.5167,26.1667
18037,-31.5167,26.3667
18038,-31.5167,26.6333
18039,-31.5167,26.7
18040,-31.5167,26.85
18041,-31.5167,27.15
18042,-31.5167,27.2833
18043,-31.5167,27.45
18044,-31.5167,27.4667
18045,-31.5167,27.55
18046,-31.5167,27.6167
18047,-31.5167,27.7
18048,-31.5167,28.0
18049,-31.5167,28.0167
18050,-31.5167,28.1833
18051,-31.5167,28.2167
18052,-31.5167,28.3
18053,-31.5167,28.65
18054,-31.5167,28.7
18055,-31.5167,28.7333
18056,-31.5167,28.8
18057,-31.5167,28.85
18058,-31.5167,29.1
18059,-31.5167,29.1333
18060,-31.5167,29.3
18061,-31.5167,29.3833
18062,-31.5167,29.4
18063,-31.5167,29.4667
18064,-31.5167,29.5333
18065,-31.5167,29.6833
18066,-31.5167,-54.9667
18067,-31.5167,-55.7667
18068,-31.5167,-55.9667
18069,-31.5167,-57.5333
18070,-31.5167,-57.5833
18071,-31.5167,-58.8667
18072,-31.5167,-59.85
18073,-31.5167,-60.0333
18074,-31.5167,-60.6667
18075,-31.5167,-61.1333
18076,-31.5167,-64.8667
18077,-31.5167,-65.0667
18078,-31.5167,-65.5
18079,-31.5167,-68.6167
18080,-31.5,117.6833
18081,-31.5,119.5833
18082,-31.5,121.5667
18083,-31.5,137.1667
18084,-31.5,145.8167
18085,-31.5,148.6667
18086,-31.5,150.4667
18087,-31.5,150.5667
18088,-31.5,23.1833
18089,-31.5,25.0333
18090,-31.5,25.5667
18091,-31.5,25.6
18092,-31.5,25.7333
18093,-31.5,25.85
18094,-31.5,25.9167
18095,-31.5,26.05
18096,-31.5,26.2167
18097,-31.5,26.25
18098,-31.5,26.2667
18099,-31.5,26.4167
18100,-31.5,26.4833
18101,-31.5,26.55
18102,-31.5,26.6167
18103,-31.5,26.9333
18104,-31.5,27.2333
18105,-31.5,27.4833
18106,-31.5,27.5333
18107,-31.5,27.5833
18108,-31.5,28.4333
18109,-31.5,28.4667
18110,-31.5,28.9
18111,-31.5,28.9333
18112,-31.5,29.0667
18113,-31.5,29.2333
18114,-31.5,29.2833
18115,-31.5,29.3167
18116,-31.5,29.3333
18117,-31.5,29.4167
18118,-31.5,29.55
18119,-31.5,-54.7167
18120,-31.5,-55.1667
18121,-31.5,-56.0333
18122,-31.5,-57.1167
18123,-31.5,-58.1333
18124,-31.5,-60.7333
18125,-31.5,-62.1667
18126,-31.5,-62.8167
18127,-31.5,-65.1
18128,-31.5,-68.3333
18129,-31.5,-71.55
18130,-31.4833,116.1
18131,-31.4833,116.4333
18132,-31.4833,116.5167
18133,-31.4833,116.6167
18134,-31.4833,118.2667
18135,-31.4833,118.5833
18136,-31.4833,150.8167
18137,-31.4833,151.2
18138,-31.4833,25.0167
18139,-31.4833,25.1167
18140,-31.4833,25.6
18141,-31.4833,25.8333
18142,-31.4833,25.95
18143,-31.4833,26.2
18144,-31.4833,26.25
18145,-31.4833,26.5
18146,-31.4833,26.7333
18147,-31.4833,26.8167
18148,-31.4833,26.9
18149,-31.4833,26.9667
18150,-31.4833,27.2333
18151,-31.4833,27.25
18152,-31.4833,27.55
18153,-31.4833,27.9167
18154,-31.4833,28.0667
18155,-31.4833,28.2
18156,-31.4833,28.45
18157,-31.4833,28.6
18158,-31.4833,28.6833
18159,-31.4833,28.7833
18160,-31.4833,29.0167
18161,-31.4833,29.0333
18162,-31.4833,29.3167
18163,-31.4833,29.4167
18164,-31.4833,29.5167
18165,-31.4833,29.5667
18166,-31.4833,29.5833
18167,-31.4833,29.6167
18168,-31.4833,-54.8333
18169,-31.4833,-58.8333
18170,-31.4833,-59.2167
18171,-31.4833,-62.9167
18172,-31.4833,-64.1667
18173,-31.4833,-64.2333
18174,-31.4833,-64.5167
18175,-31.4833,-64.5667
18176,-31.4833,-65.05
18177,-31.4833,-65.2667
18178,-31.4833,-65.9167
18179,-31.4833,-66.2833
18180,-31.4833,-67.3333
18181,-31.4833,-68.5333
18182,-31.4833,-68.5667
18183,-31.4833,-68.7
18184,-31.4833,-69.4
18185,-31.4833,-71.1
18186,-31.4669,-69.4222
18187,-31.4667,116.7833
18188,-31.4667,119.4667
18189,-31.4667,141.4833
18190,-31.4667,148.9833
18191,-31.4667,149.9
18192,-31.4667,150.1333
18193,-31.4667,151.1333
18194,-31.4667,152.5333
18195,-31.4667,152.6167
18196,-31.4667,152.65
18197,-31.4667,19.7833
18198,-31.4667,22.3667
18199,-31.4667,25.6
18200,-31.4667,25.6833
