node_id,x,y
418201,9.9667,7.2167
418202,9.9667,-7.2167
418203,9.9667,-72.2167
418204,9.9667,-72.2333
418205,9.9667,-73.6833
418206,9.9667,7.3833
418207,9.9667,-74.05
418208,9.9667,-74.0833
418209,9.9667,-74.1
418210,9.9667,-74.15
418211,9.9667,-74.2
418212,9.9667,-74.3167
418213,9.9667,-74.35
418214,9.9667,-74.3833
418215,9.9667,-74.4
418216,9.9667,-75.0833
418217,9.9667,-75.1167
418218,9.9667,-75.1833
418219,9.9667,-75.2333
418220,9.9667,-75.2667
418221,9.9667,-75.2833
418222,9.9667,-75.3667
418223,9.9667,-7.6
418224,9.9667,76.2333
418225,9.9667,76.25
418226,9.9667,-7.65
418227,9.9667,76.5833
418228,9.9667,76.9333
418229,9.9667,7.7
418230,9.9667,77.8
418231,9.9667,78.3167
418232,9.9667,7.8667
418233,9.9667,-7.9667
418234,9.9667,8.0333
418235,9.9667,8.15
418236,9.9667,-83.15
418237,9.9667,-83.2833
418238,9.9667,-83.3
418239,9.9667,-83.6167
418240,9.9667,-8.3667
418241,9.9667,-83.7167
418242,9.9667,-83.7333
418243,9.9667,-83.75
418244,9.9667,-83.8333
418245,9.9667,-83.9167
418246,9.9667,-83.95
418247,9.9667,-83.9667
418248,9.9667,-84.0
418249,9.9667,-84.0167
418250,9.9667,-84.0333
418251,9.9667,-84.05
418252,9.9667,-84.0667
418253,9.9667,-84.0833
418254,9.9667,-84.1
418255,9.9667,-84.1167
418256,9.9667,-84.15
418257,9.9667,-84.1667
418258,9.9667,-84.1833
418259,9.9667,-84.2167
418260,9.9667,-84.25
418261,9.9667,-84.2833
418262,9.9667,-84.3
418263,9.9667,-84.3167
418264,9.9667,-84.35
418265,9.9667,-84.3667
418266,9.9667,-84.4167
418267,9.9667,-84.4667
418268,9.9667,-84.4833
418269,9.9667,-84.5167
418270,9.9667,-84.6167
418271,9.9667,-84.65
418272,9.9667,-84.6667
418273,9.9667,-84.6833
418274,9.9667,-84.7
418275,9.9667,-84.7333
418276,9.9667,-84.8333
418277,9.9667,-85.1167
418278,9.9667,-85.15
418279,9.9667,-85.2
418280,9.9667,8.5333
418281,9.9667,-85.3667
418282,9.9667,-85.4
418283,9.9667,-85.4167
418284,9.9667,-85.5
418285,9.9667,-85.6667
418286,9.9667,8.7
418287,9.9667,8.7167
418288,9.9667,8.7333
418289,9.9667,8.85
418290,9.9667,8.8833
418291,9.9667,8.9167
418292,9.9667,8.9833
418293,9.9667,9.05
418294,9.9667,9.1333
418295,9.9667,9.5167
418296,9.9667,-9.6333
418297,9.9667,9.7667
418298,9.9667,9.7833
418299,9.9667,98.6
418300,9.9667,98.6333
418301,9.9667,98.65
418302,9.9667,98.6833
418303,9.9667,99.1167
418304,9.9669,105.9497
418305,9.9669,106.3572
418306,9.9669,-13.655
418307,9.9672,-13.3742
418308,9.9672,-63.35
418309,9.9672,-68.7633
418310,9.9672,-73.3906
418311,9.9675,-63.2228
418312,9.9675,-68.7361
418313,9.9681,106.0192
418314,9.9681,-63.8375
418315,9.9683,105.3997
418316,9.9683,-13.2444
418317,9.9683,-64.7
418318,9.9683,-71.1161
418319,9.9689,105.1478
418320,9.9689,-63.9308
418321,9.9692,-70.9831
418322,9.9694,105.1475
418323,9.9694,-63.7286
418324,9.9694,-65.125
418325,9.9694,-71.1494
418326,9.9697,-64.0536
418327,9.9697,-64.3919
418328,9.97,-63.4703
418329,9.9706,-63.4872
418330,9.9706,-65.1503
418331,9.9706,-69.0489
418332,9.9706,-73.3608
418333,9.9708,-13.8708
418334,9.9708,-63.6381
418335,9.9708,-73.3692
418336,9.9711,105.5364
418337,9.9711,-64.2744
418338,9.9714,-63.2483
418339,9.9714,-71.0514
418340,9.9717,-66.4242
418341,9.9717,-67.6611
418342,9.9719,-13.1989
418343,9.9722,106.1375
418344,9.9722,-65.0111
418345,9.9725,106.4767
418346,9.9725,-63.1961
418347,9.9728,-13.7461
418348,9.9728,-64.57
418349,9.9728,-68.0561
418350,9.9733,105.715
418351,9.9733,-13.6978
418352,9.9733,-63.1878
418353,9.9733,-64.8111
418354,9.9736,105.5192
418355,9.9736,-63.3686
418356,9.9739,106.2783
418357,9.9739,-63.3608
418358,9.9739,-67.7239
418359,9.9742,-73.1483
418360,9.9744,-13.7708
418361,9.9747,106.5458
418362,9.9747,-13.8897
418363,9.9747,-69.85
418364,9.975,106.4589
418365,9.975,-63.16
418366,9.9753,106.4008
418367,9.9753,-63.2603
418368,9.9753,-68.665
418369,9.9756,-68.6917
418370,9.9758,-68.7894
418371,9.9761,-63.2303
418372,9.9761,-67.8
418373,9.9767,106.5353
418374,9.9767,-13.3556
418375,9.9767,-65.1583
418376,9.9769,-63.2997
418377,9.9769,-63.5133
418378,9.9772,-64.675
418379,9.9775,-13.7511
418380,9.9775,-69.1339
418381,9.9778,105.2997
418382,9.9783,-13.8019
418383,9.9786,-13.9689
418384,9.9789,-63.3936
418385,9.9789,-63.6283
418386,9.9792,-69.955
418387,9.9794,-64.0514
418388,9.9797,-63.9019
418389,9.98,-69.9375
418390,9.98,-71.2017
418391,9.98,-73.1306
418392,9.9803,106.3489
418393,9.9806,-69.8608
418394,9.9806,-70.9153
418395,9.9808,106.2053
418396,9.9808,106.6289
418397,9.9808,-68.9192
418398,9.9811,-13.7981
418399,9.9811,-63.4189
418400,9.9814,106.5081
