node_id,x,y
1760801,55.0833,51.7833
1760802,55.0833,51.8167
1760803,55.0833,52.6164
1760804,55.0833,54.05
1760805,55.0833,54.2
1760806,55.0833,54.3
1760807,55.0833,54.4667
1760808,55.0833,54.7
1760809,55.0833,55.1
1760810,55.0833,55.2667
1760811,55.0833,55.4
1760812,55.0833,55.7833
1760813,55.0833,55.8667
1760814,55.0833,55.9333
1760815,55.0833,56.2667
1760816,55.0833,56.4333
1760817,55.0833,58.0
1760818,55.0833,-59.1833
1760819,55.0833,59.2333
1760820,55.0833,-6.05
1760821,55.0833,61.1
1760822,55.0833,61.1333
1760823,55.0833,61.2833
1760824,55.0833,61.8
1760825,55.0833,61.9667
1760826,55.0833,64.3
1760827,55.0833,-6.5167
1760828,55.0833,65.4
1760829,55.0833,65.6833
1760830,55.0833,65.9833
1760831,55.0833,-6.6
1760832,55.0833,-6.6667
1760833,55.0833,67.5667
1760834,55.0833,69.2667
1760835,55.0833,-6.9667
1760836,55.0833,72.75
1760837,55.0833,74.3333
1760838,55.0833,74.6167
1760839,55.0833,74.7333
1760840,55.0833,75.15
1760841,55.0833,75.7
1760842,55.0833,76.1
1760843,55.0833,81.2
1760844,55.0833,-8.1333
1760845,55.0833,82.05
1760846,55.0833,82.65
1760847,55.0833,-8.2894
1760848,55.0833,83.7333
1760849,55.0833,84.1667
1760850,55.0833,84.2667
1760851,55.0833,8.5333
1760852,55.0833,8.55
1760853,55.0833,8.5667
1760854,55.0833,8.6667
1760855,55.0833,8.6833
1760856,55.0833,8.7333
1760857,55.0833,8.7833
1760858,55.0833,8.8167
1760859,55.0833,8.9167
1760860,55.0833,8.95
1760861,55.0833,9.0333
1760862,55.0833,90.4833
1760863,55.0833,91.45
1760864,55.0833,9.15
1760865,55.0833,9.1667
1760866,55.0833,9.1833
1760867,55.0833,9.2167
1760868,55.0833,9.2833
1760869,55.0833,9.3167
1760870,55.0833,9.3833
1760871,55.0833,9.4333
1760872,55.0833,9.4667
1760873,55.0833,9.5333
1760874,55.0833,99.25
1760875,55.0836,37.7031
1760876,55.0836,80.5564
1760877,55.0839,33.0683
1760878,55.0839,37.3908
1760879,55.0839,57.1603
1760880,55.0839,-8.0964
1760881,55.0842,32.3706
1760882,55.0842,33.1967
1760883,55.0842,35.1214
1760884,55.0842,46.0314
1760885,55.0842,46.0556
1760886,55.0842,68.0581
1760887,55.0842,81.4342
1760888,55.0844,34.085
1760889,55.0844,36.2197
1760890,55.0847,35.0758
1760891,55.0847,36.1589
1760892,55.085,47.6289
1760893,55.085,56.9367
1760894,55.0853,47.7469
1760895,55.0853,47.9278
1760896,55.0856,35.2567
1760897,55.0856,70.5456
1760898,55.0856,-7.2478
1760899,55.0858,37.9981
1760900,55.0861,36.9669
1760901,55.0861,81.0278
1760902,55.0864,33.4028
1760903,55.0864,81.6164
1760904,55.0867,36.4961
1760905,55.0867,37.9122
1760906,55.0869,34.3308
1760907,55.0869,35.9144
1760908,55.0869,47.6917
1760909,55.0869,67.1269
1760910,55.0869,-7.305
1760911,55.0869,86.7078
1760912,55.0872,32.5961
1760913,55.0872,50.5847
1760914,55.0875,47.8622
1760915,55.0875,52.9842
1760916,55.0878,33.5567
1760917,55.0878,85.9914
1760918,55.0881,34.4836
1760919,55.0881,58.0714
1760920,55.0881,-7.6989
1760921,55.0883,30.2875
1760922,55.0883,32.5394
1760923,55.0886,35.4664
1760924,55.0886,52.8967
1760925,55.0886,-7.4742
1760926,55.0889,-162.0306
1760927,55.0889,35.7233
1760928,55.0892,31.6214
1760929,55.0892,43.4675
1760930,55.0892,92.9586
1760931,55.0897,47.0072
1760932,55.0897,47.4842
1760933,55.0897,56.1531
1760934,55.0897,57.0603
1760935,55.09,21.4178
1760936,55.09,33.775
1760937,55.0903,37.0331
1760938,55.0903,37.7942
1760939,55.0903,47.1981
1760940,55.0903,69.0267
1760941,55.0906,34.7789
1760942,55.0906,90.85
1760943,55.0908,32.2861
1760944,55.0908,37.1022
1760945,55.0908,37.4944
1760946,55.0911,32.0881
1760947,55.0911,36.39
1760948,55.0914,32.6758
1760949,55.0914,33.7861
1760950,55.0914,37.945
1760951,55.0914,49.8453
1760952,55.0914,62.6883
1760953,55.0917,-112.8878
1760954,55.0917,36.6756
1760955,55.0919,32.9044
1760956,55.0919,33.1483
1760957,55.0919,33.3103
1760958,55.0919,-7.2386
1760959,55.0919,-8.2667
1760960,55.0922,31.9008
1760961,55.0922,35.3256
1760962,55.0922,37.4603
1760963,55.0922,43.1108
1760964,55.0922,58.7142
1760965,55.0925,32.4331
1760966,55.0925,34.6233
1760967,55.0925,47.8992
1760968,55.0925,48.7067
1760969,55.0928,34.2864
1760970,55.0928,37.55
1760971,55.0928,53.9614
1760972,55.0928,77.8478
1760973,55.0931,30.6428
1760974,55.0931,34.3792
1760975,55.0931,34.5969
1760976,55.0931,45.8406
1760977,55.0933,36.2858
1760978,55.0933,-7.4353
1760979,55.0936,37.84
1760980,55.0936,78.6025
1760981,55.0936,84.7497
1760982,55.0939,32.2319
1760983,55.0939,33.6322
1760984,55.0939,-7.5403
1760985,55.0942,34.2433
1760986,55.0942,46.2022
1760987,55.0942,52.2347
1760988,55.0942,81.2906
1760989,55.0944,33.7119
1760990,55.0944,35.4181
1760991,55.0944,36.5875
1760992,55.0944,81.5544
1760993,55.0947,34.1439
1760994,55.0947,69.2267
1760995,55.0947,80.3783
1760996,55.095,52.5786
1760997,55.0953,31.0264
1760998,55.0953,35.6925
1760999,55.0953,35.7525
1761000,55.0956,34.1161
