node_id,x,y
577401,16.6333,-14.8667
577402,16.6333,-14.9167
577403,16.6333,-15.0
577404,16.6333,-15.05
577405,16.6333,-15.9833
577406,16.6333,-24.2
577407,16.6333,-24.2167
577408,16.6333,-24.3167
577409,16.6333,-24.3667
577410,16.6333,-2.9167
577411,16.6333,-3.0667
577412,16.6333,-3.1833
577413,16.6333,33.3
577414,16.6333,34.5667
577415,16.6333,36.6
577416,16.6333,-3.7667
577417,16.6333,43.25
577418,16.6333,43.8167
577419,16.6333,43.8333
577420,16.6333,52.9833
577421,16.6333,53.0333
577422,16.6333,74.85
577423,16.6333,76.8
577424,16.6333,77.3333
577425,16.6333,80.9333
577426,16.6333,81.0333
577427,16.6333,81.7333
577428,16.6333,-89.6
577429,16.6333,-89.6167
577430,16.6333,-90.1833
577431,16.6333,-92.0833
577432,16.6333,-92.55
577433,16.6333,-93.4167
577434,16.6333,-93.45
577435,16.6333,-93.5333
577436,16.6333,-93.55
577437,16.6333,-93.7667
577438,16.6333,-93.7833
577439,16.6333,-93.8833
577440,16.6333,94.3833
577441,16.6333,94.6167
577442,16.6333,94.65
577443,16.6333,-94.65
577444,16.6333,94.6667
577445,16.6333,-94.6667
577446,16.6333,-94.7
577447,16.6333,94.7667
577448,16.6333,94.7833
577449,16.6333,-94.8167
577450,16.6333,94.8333
577451,16.6333,-94.8333
577452,16.6333,94.8667
577453,16.6333,-94.8833
577454,16.6333,-95.0333
577455,16.6333,95.0667
577456,16.6333,-95.1333
577457,16.6333,-95.2
577458,16.6333,-95.2333
577459,16.6333,95.3167
577460,16.6333,95.3667
577461,16.6333,-95.4167
577462,16.6333,-95.4333
577463,16.6333,95.5833
577464,16.6333,95.6667
577465,16.6333,-95.7
577466,16.6333,-95.7167
577467,16.6333,95.7333
577468,16.6333,-95.7667
577469,16.6333,95.7833
577470,16.6333,95.8167
577471,16.6333,95.8833
577472,16.6333,95.9167
577473,16.6333,95.95
577474,16.6333,95.9667
577475,16.6333,-96.5333
577476,16.6333,-96.9
577477,16.6333,-96.95
577478,16.6333,97.45
577479,16.6333,-97.4833
577480,16.6333,97.5333
577481,16.6333,97.55
577482,16.6333,97.6
577483,16.6333,97.6667
577484,16.6333,97.7667
577485,16.6333,97.8667
577486,16.6333,97.9333
577487,16.6333,-97.9667
577488,16.6333,98.0333
577489,16.6333,-98.0333
577490,16.6333,98.0833
577491,16.6333,98.1
577492,16.6333,-98.15
577493,16.6333,98.3833
577494,16.6333,98.5167
577495,16.6333,98.5333
577496,16.6333,98.75
577497,16.6333,98.9833
577498,16.6333,99.4
577499,16.6333,99.4167
577500,16.6333,99.6667
577501,16.6333,99.8
577502,16.6333,99.9833
577503,16.6339,42.8672
577504,16.6339,96.1236
577505,16.6361,96.6072
577506,16.6364,96.4672
577507,16.6369,96.0289
577508,16.6369,96.3342
577509,16.6383,43.765
577510,16.6386,96.4603
577511,16.6406,96.0817
577512,16.6417,96.0228
577513,16.6428,96.1175
577514,16.6428,96.3789
577515,16.6442,42.9947
577516,16.6444,96.3261
577517,16.6458,44.7442
577518,16.6458,44.8039
577519,16.6461,96.0586
577520,16.6472,44.4031
577521,16.6475,96.0208
577522,16.6475,96.1633
577523,16.6483,96.4644
577524,16.6486,96.4042
577525,16.6492,96.2186
577526,16.6494,96.1242
577527,16.65,-0.2333
577528,16.65,-0.3
577529,16.65,100.0
577530,16.65,100.0833
577531,16.65,100.1333
577532,16.65,100.1833
577533,16.65,100.3167
577534,16.65,100.4833
577535,16.65,101.1667
577536,16.65,101.2833
577537,16.65,101.8667
577538,16.65,102.0333
577539,16.65,102.15
577540,16.65,102.3833
577541,16.65,102.75
577542,16.65,102.8833
577543,16.65,103.2
577544,16.65,103.3
577545,16.65,103.6833
577546,16.65,103.85
577547,16.65,103.9
577548,16.65,103.9333
577549,16.65,104.1333
577550,16.65,104.45
577551,16.65,104.7
577552,16.65,104.7167
577553,16.65,105.1
577554,16.65,105.1167
577555,16.65,105.3167
577556,16.65,105.3333
577557,16.65,105.5333
577558,16.65,105.5667
577559,16.65,105.5833
577560,16.65,105.9167
577561,16.65,105.9333
577562,16.65,106.0333
577563,16.65,106.05
577564,16.65,106.0833
577565,16.65,106.1667
577566,16.65,106.2
577567,16.65,106.3
577568,16.65,106.3333
577569,16.65,106.3833
577570,16.65,106.4333
577571,16.65,106.4833
577572,16.65,106.5
577573,16.65,106.5167
577574,16.65,106.5667
577575,16.65,106.65
577576,16.65,106.7
577577,16.65,106.7333
577578,16.65,106.8
577579,16.65,107.2667
577580,16.65,107.3167
577581,16.65,107.35
577582,16.65,107.4333
577583,16.65,107.4667
577584,16.65,107.4833
577585,16.65,107.5167
577586,16.65,120.3
577587,16.65,120.3167
577588,16.65,120.3333
577589,16.65,120.35
577590,16.65,120.3833
577591,16.65,120.4167
577592,16.65,120.4333
577593,16.65,120.4667
577594,16.65,120.5167
577595,16.65,120.5333
577596,16.65,120.7667
577597,16.65,120.8333
577598,16.65,121.0833
577599,16.65,121.1
577600,16.65,121.1167
