node_id,x,y
253601,-0.1167,-78.3333
253602,-0.1167,-78.35
253603,-0.1167,-78.3667
253604,-0.1167,-78.4333
253605,-0.1167,-78.4833
253606,-0.1167,-78.5
253607,-0.1167,-78.5167
253608,-0.1167,-80.0667
253609,-0.1167,98.3833
253610,-0.1167,99.7833
253611,-0.115,15.5606
253612,-0.1092,14.5553
253613,-0.1061,14.5608
253614,-0.1033,14.4103
253615,-0.1028,17.135
253616,-0.1006,14.5114
253617,-0.1003,15.6747
253618,-0.1,100.45
253619,-0.1,103.0833
253620,-0.1,104.5167
253621,-0.1,10.8167
253622,-0.1,10.85
253623,-0.1,109.1667
253624,-0.1,109.2333
253625,-0.1,10.9333
253626,-0.1,109.35
253627,-0.1,110.1667
253628,-0.1,110.35
253629,-0.1,110.8667
253630,-0.1,111.6333
253631,-0.1,111.9167
253632,-0.1,112.6
253633,-0.1,11.45
253634,-0.1,116.1167
253635,-0.1,116.3667
253636,-0.1,116.4
253637,-0.1,11.9333
253638,-0.1,11.95
253639,-0.1,119.6667
253640,-0.1,11.9667
253641,-0.1,119.8
253642,-0.1,11.9833
253643,-0.1,127.4
253644,-0.1,127.7
253645,-0.1,130.6333
253646,-0.1,17.75
253647,-0.1,18.0833
253648,-0.1,18.2
253649,-0.1,18.3
253650,-0.1,18.7
253651,-0.1,18.7667
253652,-0.1,19.1
253653,-0.1,19.1333
253654,-0.1,20.1
253655,-0.1,20.3833
253656,-0.1,20.4167
253657,-0.1,21.0833
253658,-0.1,21.4833
253659,-0.1,21.5333
253660,-0.1,22.4667
253661,-0.1,24.1
253662,-0.1,25.6167
253663,-0.1,29.0167
253664,-0.1,29.1
253665,-0.1,29.2
253666,-0.1,29.4
253667,-0.1,30.3833
253668,-0.1,30.4333
253669,-0.1,30.65
253670,-0.1,31.05
253671,-0.1,31.1167
253672,-0.1,31.4833
253673,-0.1,31.5333
253674,-0.1,31.5667
253675,-0.1,31.5833
253676,-0.1,31.6
253677,-0.1,31.6833
253678,-0.1,31.7667
253679,-0.1,31.8333
253680,-0.1,31.85
253681,-0.1,34.75
253682,-0.1,37.7833
253683,-0.1,38.0167
253684,-0.1,38.15
253685,-0.1,41.8
253686,-0.1,42.1333
253687,-0.1,42.3667
253688,-0.1,42.65
253689,-0.1,42.7667
253690,-0.1,-74.55
253691,-0.1,-75.5
253692,-0.1,-76.0
253693,-0.1,-77.1333
253694,-0.1,-77.1667
253695,-0.1,-78.1
253696,-0.1,-78.2667
253697,-0.1,-78.2833
253698,-0.1,-78.3
253699,-0.1,-78.3333
253700,-0.1,-78.4333
253701,-0.1,-78.4667
253702,-0.1,-78.4833
253703,-0.1,-78.5
253704,-0.1,-78.6
253705,-0.1,-79.6
253706,-0.1,98.2
253707,-0.1,9.9
253708,-0.0997,14.0219
253709,-0.0986,15.5636
253710,-0.0956,14.9131
253711,-0.0928,14.9103
253712,-0.0925,17.7003
253713,-0.0919,14.5775
253714,-0.0894,14.0192
253715,-0.0883,14.7681
253716,-0.085,15.5778
253717,-0.0833,100.2
253718,-0.0833,100.5
253719,-0.0833,100.6667
253720,-0.0833,101.15
253721,-0.0833,10.9333
253722,-0.0833,109.9833
253723,-0.0833,110.35
253724,-0.0833,111.4833
253725,-0.0833,11.1667
253726,-0.0833,111.85
253727,-0.0833,11.2167
253728,-0.0833,11.3667
253729,-0.0833,11.4667
253730,-0.0833,115.5667
253731,-0.0833,115.7667
253732,-0.0833,116.7667
253733,-0.0833,116.8667
253734,-0.0833,11.7
253735,-0.0833,11.7333
253736,-0.0833,11.7667
253737,-0.0833,11.95
253738,-0.0833,119.75
253739,-0.0833,119.7667
253740,-0.0833,120.0
253741,-0.0833,127.2333
253742,-0.0833,127.2667
253743,-0.0833,127.4333
253744,-0.0833,127.7
253745,-0.0833,127.9333
253746,-0.0833,13.8
253747,-0.0833,18.3667
253748,-0.0833,18.5
253749,-0.0833,18.6167
253750,-0.0833,19.1667
253751,-0.0833,19.9333
253752,-0.0833,19.9833
253753,-0.0833,20.1333
253754,-0.0833,20.65
253755,-0.0833,20.95
253756,-0.0833,21.2167
253757,-0.0833,23.4667
253758,-0.0833,23.9167
253759,-0.0833,24.0333
253760,-0.0833,24.0667
253761,-0.0833,24.1333
253762,-0.0833,24.1833
253763,-0.0833,24.5167
253764,-0.0833,25.7
253765,-0.0833,27.6667
253766,-0.0833,29.3
253767,-0.0833,29.7667
253768,-0.0833,29.8333
253769,-0.0833,30.1833
253770,-0.0833,30.35
253771,-0.0833,30.4
253772,-0.0833,30.4333
253773,-0.0833,30.9
253774,-0.0833,31.0167
253775,-0.0833,31.05
253776,-0.0833,31.4167
253777,-0.0833,31.45
253778,-0.0833,31.4667
253779,-0.0833,31.5833
253780,-0.0833,31.6
253781,-0.0833,31.6333
253782,-0.0833,31.7167
253783,-0.0833,31.7667
253784,-0.0833,31.8167
253785,-0.0833,31.9333
253786,-0.0833,32.0167
253787,-0.0833,32.05
253788,-0.0833,35.9167
253789,-0.0833,41.2833
253790,-0.0833,42.5833
253791,-0.0833,42.7333
253792,-0.0833,-76.8333
253793,-0.0833,-78.15
253794,-0.0833,-78.1667
253795,-0.0833,-78.2833
253796,-0.0833,-78.3167
253797,-0.0833,-78.3333
253798,-0.0833,-78.35
253799,-0.0833,-78.3667
253800,-0.0833,-78.4167
