node_id,x,y
1152601,39.3453,115.1897
1152602,39.3453,116.74
1152603,39.3453,127.1242
1152604,39.3453,46.4903
1152605,39.3453,47.2181
1152606,39.3453,-75.5636
1152607,39.3453,-81.8825
1152608,39.3456,125.7436
1152609,39.3456,-76.5408
1152610,39.3456,-77.1972
1152611,39.3456,-79.9422
1152612,39.3456,-81.5231
1152613,39.3456,-82.0961
1152614,39.3456,-91.3447
1152615,39.3458,-107.0097
1152616,39.3458,-122.4278
1152617,39.3458,126.3419
1152618,39.3458,127.2594
1152619,39.3458,127.5336
1152620,39.3458,-76.65
1152621,39.3458,-77.2608
1152622,39.3458,-84.5606
1152623,39.3458,-85.9692
1152624,39.3458,-88.62
1152625,39.3458,-91.6425
1152626,39.3458,9.3617
1152627,39.3461,116.1967
1152628,39.3461,125.5772
1152629,39.3461,-75.6383
1152630,39.3461,-77.1028
1152631,39.3461,-77.5903
1152632,39.3461,-80.0036
1152633,39.3464,126.1128
1152634,39.3464,126.1656
1152635,39.3464,126.2436
1152636,39.3464,127.3875
1152637,39.3464,-76.4417
1152638,39.3464,-77.6111
1152639,39.3464,-90.3969
1152640,39.3464,-92.9142
1152641,39.3467,116.2361
1152642,39.3467,125.5408
1152643,39.3467,126.7961
1152644,39.3467,-76.5792
1152645,39.3469,45.4172
1152646,39.3469,-76.6944
1152647,39.3469,-77.2519
1152648,39.3469,9.1825
1152649,39.3472,-104.4639
1152650,39.3472,121.7483
1152651,39.3472,-76.3831
1152652,39.3472,-76.9531
1152653,39.3472,-96.2208
1152654,39.3475,115.4928
1152655,39.3475,125.4406
1152656,39.3475,125.6772
1152657,39.3475,127.3403
1152658,39.3475,-75.8822
1152659,39.3475,-76.685
1152660,39.3478,114.6808
1152661,39.3478,125.7139
1152662,39.3478,-76.7414
1152663,39.3478,-80.4589
1152664,39.3478,-81.0667
1152665,39.3478,-84.7675
1152666,39.3478,-85.1089
1152667,39.3481,-105.9267
1152668,39.3481,127.38
1152669,39.3481,127.4722
1152670,39.3481,26.3217
1152671,39.3481,46.5092
1152672,39.3481,-76.7542
1152673,39.3481,-81.5547
1152674,39.3481,-83.2064
1152675,39.3483,125.4689
1152676,39.3483,125.9836
1152677,39.3483,127.2239
1152678,39.3483,127.3536
1152679,39.3483,-76.4403
1152680,39.3483,-76.6581
1152681,39.3483,-77.9339
1152682,39.3483,-78.9908
1152683,39.3483,-79.5686
1152684,39.3483,-79.6711
1152685,39.3483,-92.4806
1152686,39.3483,-94.0628
1152687,39.3483,-97.4458
1152688,39.3486,116.105
1152689,39.3486,116.8258
1152690,39.3486,125.6817
1152691,39.3486,-77.4258
1152692,39.3486,-77.5514
1152693,39.3486,-82.5519
1152694,39.3486,-84.7958
1152695,39.3489,-105.1203
1152696,39.3489,-110.8508
1152697,39.3489,125.4808
1152698,39.3489,125.67
1152699,39.3489,125.7019
1152700,39.3489,126.4622
1152701,39.3489,-79.0567
1152702,39.3489,-82.5
1152703,39.3492,126.6083
1152704,39.3492,-74.6711
1152705,39.3494,-100.0753
1152706,39.3494,-123.8131
1152707,39.3494,126.2614
1152708,39.3494,48.3117
1152709,39.3494,-74.485
1152710,39.3494,-76.4436
1152711,39.3494,-80.0383
1152712,39.3494,-81.5331
1152713,39.3497,122.3011
1152714,39.3497,125.5544
1152715,39.3497,127.3975
1152716,39.3497,45.4675
1152717,39.3497,46.2711
1152718,39.3497,46.685
1152719,39.3497,-75.5358
1152720,39.3497,-77.1911
1152721,39.3497,-78.1861
1152722,39.35,-0.4667
1152723,39.35,100.0333
1152724,39.35,-1.05
1152725,39.35,109.8167
1152726,39.35,111.2333
1152727,39.35,115.9642
1152728,39.35,117.1333
1152729,39.35,117.5667
1152730,39.35,118.7333
1152731,39.35,119.05
1152732,39.35,122.2667
1152733,39.35,125.45
1152734,39.35,125.75
1152735,39.35,125.8667
1152736,39.35,126.0333
1152737,39.35,126.15
1152738,39.35,126.2333
1152739,39.35,126.2342
1152740,39.35,126.5183
1152741,39.35,126.5833
1152742,39.35,126.6
1152743,39.35,127.0333
1152744,39.35,127.1667
1152745,39.35,127.2
1152746,39.35,127.55
1152747,39.35,140.3833
1152748,39.35,140.4333
1152749,39.35,141.3167
1152750,39.35,141.7667
1152751,39.35,141.9167
1152752,39.35,-1.4833
1152753,39.35,16.0333
1152754,39.35,16.25
1152755,39.35,16.2667
1152756,39.35,16.5167
1152757,39.35,16.55
1152758,39.35,16.65
1152759,39.35,16.9167
1152760,39.35,17.0833
1152761,39.35,20.4167
1152762,39.35,20.4333
1152763,39.35,20.45
1152764,39.35,20.55
1152765,39.35,20.5833
1152766,39.35,20.65
1152767,39.35,20.7
1152768,39.35,20.75
1152769,39.35,20.7667
1152770,39.35,20.8
1152771,39.35,20.8833
1152772,39.35,20.9167
1152773,39.35,20.95
1152774,39.35,20.9667
1152775,39.35,21.0
1152776,39.35,21.0167
1152777,39.35,21.0333
1152778,39.35,21.05
1152779,39.35,21.0667
1152780,39.35,21.1
1152781,39.35,21.15
1152782,39.35,21.1833
1152783,39.35,21.2
1152784,39.35,21.2167
1152785,39.35,21.2667
1152786,39.35,21.2833
1152787,39.35,21.3
1152788,39.35,21.3167
1152789,39.35,21.3333
1152790,39.35,21.35
1152791,39.35,21.45
1152792,39.35,21.4667
1152793,39.35,21.5
1152794,39.35,21.5333
1152795,39.35,21.6667
1152796,39.35,-2.1667
1152797,39.35,21.6833
1152798,39.35,21.75
1152799,39.35,21.7667
1152800,39.35,21.8333
