node_id,x,y
693801,22.9,-80.6167
693802,22.9,-80.65
693803,22.9,-80.6833
693804,22.9,-80.85
693805,22.9,-80.8667
693806,22.9,80.9
693807,22.9,-80.9167
693808,22.9,-80.95
693809,22.9,-80.9833
693810,22.9,81.2
693811,22.9,-81.2667
693812,22.9,-81.2833
693813,22.9,-81.3667
693814,22.9,-81.3833
693815,22.9,-81.4167
693816,22.9,-81.45
693817,22.9,-81.4667
693818,22.9,-81.5667
693819,22.9,81.6
693820,22.9,-82.0167
693821,22.9,-82.0667
693822,22.9,-82.0833
693823,22.9,-82.1
693824,22.9,-82.15
693825,22.9,-82.2
693826,22.9,-82.2789
693827,22.9,-82.3333
693828,22.9,-82.35
693829,22.9,-82.3667
693830,22.9,-82.3833
693831,22.9,-82.45
693832,22.9,-82.4667
693833,22.9,-82.4833
693834,22.9,-82.5333
693835,22.9,-82.55
693836,22.9,-82.5833
693837,22.9,-82.6167
693838,22.9,-82.6333
693839,22.9,-82.7333
693840,22.9,-82.75
693841,22.9,-82.7833
693842,22.9,-82.8
693843,22.9,-82.8167
693844,22.9,-83.25
693845,22.9,-83.2667
693846,22.9,83.5833
693847,22.9,84.15
693848,22.9,85.7
693849,22.9,87.55
693850,22.9,88.4167
693851,22.9,89.0167
693852,22.9,89.0667
693853,22.9,89.1
693854,22.9,89.1667
693855,22.9,89.25
693856,22.9,89.3333
693857,22.9,89.3833
693858,22.9,89.4167
693859,22.9,89.4667
693860,22.9,89.55
693861,22.9,89.6167
693862,22.9,89.65
693863,22.9,89.7
693864,22.9,89.8333
693865,22.9,89.9167
693866,22.9,90.15
693867,22.9,90.1667
693868,22.9,90.1833
693869,22.9,90.2167
693870,22.9,90.2333
693871,22.9,90.2667
693872,22.9,90.2833
693873,22.9,90.3
693874,22.9,90.3167
693875,22.9,90.4
693876,22.9,90.4333
693877,22.9,90.45
693878,22.9,90.5
693879,22.9,90.5167
693880,22.9,90.5333
693881,22.9,90.55
693882,22.9,90.5667
693883,22.9,90.5833
693884,22.9,90.6
693885,22.9,90.65
693886,22.9,90.8333
693887,22.9,90.85
693888,22.9,90.8667
693889,22.9,90.8833
693890,22.9,90.9167
693891,22.9,90.9333
693892,22.9,90.95
693893,22.9,90.9667
693894,22.9,90.9833
693895,22.9,91.0
693896,22.9,91.0167
693897,22.9,91.0333
693898,22.9,91.05
693899,22.9,91.0667
693900,22.9,91.0833
693901,22.9,91.1333
693902,22.9,91.15
693903,22.9,91.1667
693904,22.9,91.2167
693905,22.9,91.2333
693906,22.9,91.2667
693907,22.9,91.3
693908,22.9,91.3333
693909,22.9,91.35
693910,22.9,91.3667
693911,22.9,91.3833
693912,22.9,91.4
693913,22.9,91.4167
693914,22.9,91.4333
693915,22.9,91.45
693916,22.9,91.5
693917,22.9,91.85
693918,22.9,91.9333
693919,22.9,92.5833
693920,22.9,93.2167
693921,22.9,93.35
693922,22.9,93.4333
693923,22.9,93.5333
693924,22.9,93.7667
693925,22.9,93.85
693926,22.9,93.9167
693927,22.9,94.05
693928,22.9,94.4333
693929,22.9,94.6167
693930,22.9,94.75
693931,22.9,95.1333
693932,22.9,95.25
693933,22.9,95.2667
693934,22.9,95.3
693935,22.9,95.3167
693936,22.9,95.3333
693937,22.9,95.3667
693938,22.9,95.3833
693939,22.9,95.45
693940,22.9,95.4667
693941,22.9,95.5
693942,22.9,95.5333
693943,22.9,95.5667
693944,22.9,95.6167
693945,22.9,95.6333
693946,22.9,95.6667
693947,22.9,95.7333
693948,22.9,95.9667
693949,22.9,96.1667
693950,22.9,96.3667
693951,22.9,96.3833
693952,22.9,96.4
693953,22.9,96.4167
693954,22.9,96.5
693955,22.9,96.65
693956,22.9,96.75
693957,22.9,96.7667
693958,22.9,96.7833
693959,22.9,96.85
693960,22.9,96.9167
693961,22.9,96.9333
693962,22.9,96.9833
693963,22.9,97.05
693964,22.9,97.2167
693965,22.9,97.2333
693966,22.9,97.3167
693967,22.9,97.3333
693968,22.9,97.35
693969,22.9,97.3833
693970,22.9,97.4333
693971,22.9,97.4833
693972,22.9,97.55
693973,22.9,97.5667
693974,22.9,97.6167
693975,22.9,97.7167
693976,22.9,97.7833
693977,22.9,97.8667
693978,22.9,97.9167
693979,22.9,98.0
693980,22.9,98.15
693981,22.9,-98.35
693982,22.9,98.45
693983,22.9,98.4667
693984,22.9,-98.5
693985,22.9,98.6333
693986,22.9,-98.6333
693987,22.9,98.6667
693988,22.9,98.7167
693989,22.9,98.8
693990,22.9,-98.85
693991,22.9,-98.8667
693992,22.9,98.9167
693993,22.9,-99.0
693994,22.9,99.0667
693995,22.9,-99.1333
693996,22.9,-99.1833
693997,22.9,99.2
693998,22.9,99.2333
693999,22.9,-99.3333
694000,22.9,-99.3833
