node_id,x,y
689001,22.7167,-101.6667
689002,22.7167,-101.7167
689003,22.7167,-101.8
689004,22.7167,-101.8667
689005,22.7167,-102.1
689006,22.7167,-102.1167
689007,22.7167,102.4667
689008,22.7167,-102.4833
689009,22.7167,-102.5333
689010,22.7167,102.6
689011,22.7167,-102.9833
689012,22.7167,103.0
689013,22.7167,-103.0667
689014,22.7167,-103.0833
689015,22.7167,-103.1
689016,22.7167,-103.1833
689017,22.7167,103.3
689018,22.7167,103.3333
689019,22.7167,103.35
689020,22.7167,103.3833
689021,22.7167,-103.5
689022,22.7167,103.5833
689023,22.7167,103.6333
689024,22.7167,103.6667
689025,22.7167,103.7
689026,22.7167,103.7167
689027,22.7167,-103.9833
689028,22.7167,104.0333
689029,22.7167,-104.05
689030,22.7167,104.0667
689031,22.7167,-104.0667
689032,22.7167,104.0833
689033,22.7167,104.1
689034,22.7167,104.1333
689035,22.7167,104.1667
689036,22.7167,-104.25
689037,22.7167,104.2833
689038,22.7167,104.3167
689039,22.7167,104.3333
689040,22.7167,104.4
689041,22.7167,104.4333
689042,22.7167,-104.4667
689043,22.7167,104.5167
689044,22.7167,104.5333
689045,22.7167,104.55
689046,22.7167,-104.5667
689047,22.7167,104.5833
689048,22.7167,104.7
689049,22.7167,-104.8333
689050,22.7167,104.9167
689051,22.7167,104.9833
689052,22.7167,105.0167
689053,22.7167,105.0333
689054,22.7167,105.0833
689055,22.7167,105.1333
689056,22.7167,105.2167
689057,22.7167,105.3167
689058,22.7167,105.4333
689059,22.7167,105.45
689060,22.7167,105.55
689061,22.7167,105.5833
689062,22.7167,-105.6
689063,22.7167,105.6333
689064,22.7167,-105.6333
689065,22.7167,105.6833
689066,22.7167,105.7
689067,22.7167,105.7667
689068,22.7167,-105.7667
689069,22.7167,105.8
689070,22.7167,105.85
689071,22.7167,-105.8667
689072,22.7167,105.9
689073,22.7167,105.9167
689074,22.7167,105.9333
689075,22.7167,105.9667
689076,22.7167,106.0
689077,22.7167,106.0333
689078,22.7167,106.05
689079,22.7167,106.0667
689080,22.7167,106.1333
689081,22.7167,106.15
689082,22.7167,106.1667
689083,22.7167,106.2167
689084,22.7167,106.2333
689085,22.7167,106.3333
689086,22.7167,106.35
689087,22.7167,106.4833
689088,22.7167,106.5167
689089,22.7167,106.5333
689090,22.7167,106.5667
689091,22.7167,106.6167
689092,22.7167,106.6333
689093,22.7167,106.6667
689094,22.7167,106.6833
689095,22.7167,106.7333
689096,22.7167,106.75
689097,22.7167,106.7667
689098,22.7167,106.9167
689099,22.7167,111.3167
689100,22.7167,112.55
689101,22.7167,113.6
689102,22.7167,114.05
689103,22.7167,114.5167
689104,22.7167,115.4333
689105,22.7167,120.2833
689106,22.7167,120.3
689107,22.7167,120.3333
689108,22.7167,120.35
689109,22.7167,120.3833
689110,22.7167,120.4167
689111,22.7167,120.4333
689112,22.7167,120.4667
689113,22.7167,120.4833
689114,22.7167,120.5
689115,22.7167,120.5167
689116,22.7167,120.5333
689117,22.7167,120.6
689118,22.7167,120.6167
689119,22.7167,120.6333
689120,22.7167,120.65
689121,22.7167,120.6833
689122,22.7167,120.7
689123,22.7167,120.8667
689124,22.7167,121.05
689125,22.7167,121.0833
689126,22.7167,121.1
689127,22.7167,32.0667
689128,22.7167,42.1667
689129,22.7167,57.2333
689130,22.7167,58.5167
689131,22.7167,70.2667
689132,22.7167,70.2833
689133,22.7167,70.4333
689134,22.7167,71.3667
689135,22.7167,71.4833
689136,22.7167,72.2667
689137,22.7167,72.4667
689138,22.7167,72.7
689139,22.7167,72.9667
689140,22.7167,73.2833
689141,22.7167,-74.0333
689142,22.7167,74.4333
689143,22.7167,74.8333
689144,22.7167,75.1333
689145,22.7167,75.8333
689146,22.7167,76.3333
689147,22.7167,76.5833
689148,22.7167,-79.7333
689149,22.7167,-79.7667
689150,22.7167,-79.8667
689151,22.7167,-79.9833
689152,22.7167,-80.6717
689153,22.7167,-81.0881
689154,22.7167,-81.2833
689155,22.7167,81.6167
689156,22.7167,-81.8
689157,22.7167,-81.95
689158,22.7167,-82.0333
689159,22.7167,-82.0667
689160,22.7167,-82.0833
689161,22.7167,-82.1
689162,22.7167,82.2167
689163,22.7167,-82.2667
689164,22.7167,-82.3
689165,22.7167,-82.3667
689166,22.7167,-82.4333
689167,22.7167,-82.4833
689168,22.7167,-82.95
689169,22.7167,-83.0167
689170,22.7167,-83.0333
689171,22.7167,-83.05
689172,22.7167,-83.0833
689173,22.7167,-83.1
689174,22.7167,-83.1167
689175,22.7167,-83.1333
689176,22.7167,-83.6167
689177,22.7167,84.7
689178,22.7167,84.8667
689179,22.7167,84.8833
689180,22.7167,85.55
689181,22.7167,85.95
689182,22.7167,86.5333
689183,22.7167,86.8667
689184,22.7167,87.1667
689185,22.7167,87.85
689186,22.7167,88.5167
689187,22.7167,89.0
689188,22.7167,89.0167
689189,22.7167,89.0833
689190,22.7167,89.1
689191,22.7167,89.2167
689192,22.7167,89.2333
689193,22.7167,89.25
689194,22.7167,89.2667
689195,22.7167,89.2833
689196,22.7167,89.3
689197,22.7167,89.3333
689198,22.7167,89.35
689199,22.7167,89.3833
689200,22.7167,89.4
