node_id,x,y
907601,33.2297,109.1556
907602,33.2297,-111.2086
907603,33.2297,49.9944
907604,33.2297,70.2572
907605,33.2297,-83.1283
907606,33.23,49.9842
907607,33.23,50.1036
907608,33.23,59.3481
907609,33.23,69.7822
907610,33.23,70.4911
907611,33.23,72.3314
907612,33.23,-79.3769
907613,33.23,-84.9456
907614,33.23,-87.4861
907615,33.23,-87.5433
907616,33.23,-91.0472
907617,33.2303,107.0303
907618,33.2303,126.2953
907619,33.2303,69.8461
907620,33.2303,70.6647
907621,33.2303,72.6686
907622,33.2303,-86.9272
907623,33.2303,-87.7078
907624,33.2306,117.2028
907625,33.2306,117.2694
907626,33.2306,117.3222
907627,33.2306,65.7447
907628,33.2306,-87.5569
907629,33.2306,-88.0939
907630,33.2306,-90.105
907631,33.2306,-93.8436
907632,33.2308,35.2694
907633,33.2308,71.8442
907634,33.2308,72.9925
907635,33.2311,72.9236
907636,33.2311,-80.3247
907637,33.2311,-85.8672
907638,33.2311,-87.5908
907639,33.2314,66.9131
907640,33.2314,-87.1508
907641,33.2314,-98.8839
907642,33.2317,67.0186
907643,33.2317,70.3853
907644,33.2317,71.9822
907645,33.2317,-90.5592
907646,33.2319,-112.3864
907647,33.2319,-117.3228
907648,33.2319,35.4889
907649,33.2319,36.1728
907650,33.2319,-86.3008
907651,33.2319,-86.8539
907652,33.2319,-90.7844
907653,33.2319,-93.3828
907654,33.2322,35.4417
907655,33.2322,71.8028
907656,33.2322,72.0486
907657,33.2325,107.1561
907658,33.2325,-112.0464
907659,33.2325,63.4406
907660,33.2325,-85.2881
907661,33.2325,-87.4236
907662,33.2328,-111.8364
907663,33.2328,113.8686
907664,33.2328,-117.3928
907665,33.2328,-87.4839
907666,33.2331,47.7697
907667,33.2331,67.4797
907668,33.2331,69.5522
907669,33.2331,-87.5258
907670,33.2331,-90.2203
907671,33.2331,-94.1331
907672,33.2333,10.1833
907673,33.2333,106.1
907674,33.2333,106.5667
907675,33.2333,109.6953
907676,33.2333,110.9833
907677,33.2333,111.1661
907678,33.2333,-111.6708
907679,33.2333,114.0833
907680,33.2333,115.1167
907681,33.2333,115.25
907682,33.2333,115.3667
907683,33.2333,115.3833
907684,33.2333,115.65
907685,33.2333,115.7583
907686,33.2333,115.9
907687,33.2333,115.95
907688,33.2333,116.1167
907689,33.2333,116.325
907690,33.2333,116.4167
907691,33.2333,116.55
907692,33.2333,116.6583
907693,33.2333,116.8417
907694,33.2333,116.8833
907695,33.2333,116.9167
907696,33.2333,117.0667
907697,33.2333,117.6167
907698,33.2333,117.8444
907699,33.2333,117.8833
907700,33.2333,118.0
907701,33.2333,118.4
907702,33.2333,118.4167
907703,33.2333,118.8167
907704,33.2333,119.0
907705,33.2333,120.1
907706,33.2333,126.3667
907707,33.2333,126.3833
907708,33.2333,126.4333
907709,33.2333,126.4667
907710,33.2333,129.65
907711,33.2333,129.85
907712,33.2333,131.2667
907713,33.2333,131.3167
907714,33.2333,131.6167
907715,33.2333,131.6667
907716,33.2333,131.75
907717,33.2333,132.7
907718,33.2333,132.85
907719,33.2333,133.1667
907720,33.2333,133.25
907721,33.2333,133.65
907722,33.2333,35.2167
907723,33.2333,35.25
907724,33.2333,35.2833
907725,33.2333,35.3
907726,33.2333,35.3667
907727,33.2333,35.4792
907728,33.2333,35.5833
907729,33.2333,35.7167
907730,33.2333,35.8333
907731,33.2333,35.9167
907732,33.2333,36.0167
907733,33.2333,36.1833
907734,33.2333,36.2333
907735,33.2333,36.2667
907736,33.2333,36.3667
907737,33.2333,44.5167
907738,33.2333,-4.6333
907739,33.2333,47.7167
907740,33.2333,47.8667
907741,33.2333,47.95
907742,33.2333,47.9667
907743,33.2333,47.9833
907744,33.2333,48.0
907745,33.2333,48.0333
907746,33.2333,48.05
907747,33.2333,48.2
907748,33.2333,48.2167
907749,33.2333,48.5
907750,33.2333,48.75
907751,33.2333,48.7667
907752,33.2333,48.7833
907753,33.2333,48.8
907754,33.2333,49.0167
907755,33.2333,49.05
907756,33.2333,49.0667
907757,33.2333,49.1167
907758,33.2333,49.1667
907759,33.2333,49.6333
907760,33.2333,49.6833
907761,33.2333,49.7667
907762,33.2333,49.8167
907763,33.2333,49.8333
907764,33.2333,-5.05
907765,33.2333,-5.0667
907766,33.2333,51.9833
907767,33.2333,52.05
907768,33.2333,52.75
907769,33.2333,52.8667
907770,33.2333,52.9
907771,33.2333,-5.6167
907772,33.2333,-5.9
907773,33.2333,59.1833
907774,33.2333,59.3167
907775,33.2333,59.4833
907776,33.2333,6.0333
907777,33.2333,60.5333
907778,33.2333,6.0833
907779,33.2333,61.4167
907780,33.2333,62.1833
907781,33.2333,62.2
907782,33.2333,62.4333
907783,33.2333,62.7167
907784,33.2333,62.95
907785,33.2333,65.0667
907786,33.2333,65.5886
907787,33.2333,67.5667
907788,33.2333,6.7667
907789,33.2333,67.6833
907790,33.2333,67.75
907791,33.2333,67.7667
907792,33.2333,67.7833
907793,33.2333,67.8
907794,33.2333,6.8
907795,33.2333,68.0833
907796,33.2333,68.1
907797,33.2333,68.1167
907798,33.2333,68.1667
907799,33.2333,68.2
907800,33.2333,68.2333
