node_id,x,y
274201,2.4,28.5
274202,2.4,30.3167
274203,2.4,30.5833
274204,2.4,30.7667
274205,2.4,30.9167
274206,2.4,31.0167
274207,2.4,31.1667
274208,2.4,31.6833
274209,2.4,32.45
274210,2.4,32.5167
274211,2.4,32.5333
274212,2.4,33.0333
274213,2.4,33.35
274214,2.4,33.4333
274215,2.4,33.5
274216,2.4,33.75
274217,2.4,42.3333
274218,2.4,42.9833
274219,2.4,43.0333
274220,2.4,43.0833
274221,2.4,44.7667
274222,2.4,44.8
274223,2.4,44.8333
274224,2.4,44.85
274225,2.4,45.0167
274226,2.4,45.25
274227,2.4,45.35
274228,2.4,45.9667
274229,2.4,-59.4833
274230,2.4,-59.9
274231,2.4,-60.8167
274232,2.4,-66.5333
274233,2.4,-67.9167
274234,2.4,-75.6833
274235,2.4,-76.4167
274236,2.4,-76.5
274237,2.4,-76.6167
274238,2.4,-77.0
274239,2.4,-77.0833
274240,2.4,-78.4
274241,2.4,96.4667
274242,2.4,9.8333
274243,2.4,98.4
274244,2.4,99.05
274245,2.4,99.0667
274246,2.4,99.2
274247,2.4042,18.145
274248,2.405,-74.7414
274249,2.4081,-73.1194
274250,2.4083,-73.2169
274251,2.4133,17.7928
274252,2.4158,-74.7364
274253,2.4167,10.0
274254,2.4167,100.2333
274255,2.4167,100.35
274256,2.4167,101.8667
274257,2.4167,101.9167
274258,2.4167,101.9333
274259,2.4167,101.9667
274260,2.4167,102.0667
274261,2.4167,102.1
274262,2.4167,102.1333
274263,2.4167,102.15
274264,2.4167,102.1667
274265,2.4167,102.1833
274266,2.4167,102.2
274267,2.4167,102.2167
274268,2.4167,102.25
274269,2.4167,102.2667
274270,2.4167,102.4833
274271,2.4167,102.6667
274272,2.4167,103.0667
274273,2.4167,10.3333
274274,2.4167,10.3667
274275,2.4167,103.7833
274276,2.4167,103.8167
274277,2.4167,103.8333
274278,2.4167,103.85
274279,2.4167,10.4167
274280,2.4167,10.5333
274281,2.4167,10.7
274282,2.4167,111.2167
274283,2.4167,111.25
274284,2.4167,111.3333
274285,2.4167,111.4
274286,2.4167,111.6
274287,2.4167,111.8167
274288,2.4167,111.9333
274289,2.4167,112.35
274290,2.4167,11.25
274291,2.4167,11.3
274292,2.4167,11.5
274293,2.4167,11.5333
274294,2.4167,11.55
274295,2.4167,11.5667
274296,2.4167,11.8833
274297,2.4167,12.2667
274298,2.4167,12.2833
274299,2.4167,12.3
274300,2.4167,12.4167
274301,2.4167,12.6167
274302,2.4167,13.95
274303,2.4167,15.4
274304,2.4167,18.9
274305,2.4167,19.0667
274306,2.4167,19.1333
274307,2.4167,19.3
274308,2.4167,19.45
274309,2.4167,19.4667
274310,2.4167,19.7
274311,2.4167,20.7
274312,2.4167,20.7667
274313,2.4167,21.0833
274314,2.4167,22.35
274315,2.4167,23.2167
274316,2.4167,23.7333
274317,2.4167,26.4667
274318,2.4167,27.25
274319,2.4167,27.3
274320,2.4167,27.5667
274321,2.4167,27.6167
274322,2.4167,27.9167
274323,2.4167,27.95
274324,2.4167,30.1
274325,2.4167,30.1833
274326,2.4167,30.95
274327,2.4167,30.9833
274328,2.4167,31.05
274329,2.4167,31.1
274330,2.4167,31.2333
274331,2.4167,31.45
274332,2.4167,31.7667
274333,2.4167,32.7833
274334,2.4167,41.8167
274335,2.4167,42.2667
274336,2.4167,42.3167
274337,2.4167,42.35
274338,2.4167,42.4333
274339,2.4167,42.7
274340,2.4167,42.8
274341,2.4167,42.8167
274342,2.4167,42.8667
274343,2.4167,42.9333
274344,2.4167,43.75
274345,2.4167,44.8
274346,2.4167,44.8333
274347,2.4167,44.85
274348,2.4167,45.0167
274349,2.4167,45.05
274350,2.4167,45.0667
274351,2.4167,45.25
274352,2.4167,45.2667
274353,2.4167,45.2833
274354,2.4167,45.4167
274355,2.4167,45.4333
274356,2.4167,45.8167
274357,2.4167,-51.0
274358,2.4167,-60.85
274359,2.4167,-64.9167
274360,2.4167,-66.5
274361,2.4167,-68.25
274362,2.4167,-68.95
274363,2.4167,-76.5833
274364,2.4167,-76.6333
274365,2.4167,-76.8667
274366,2.4167,-77.75
274367,2.4167,96.3333
274368,2.4167,97.9667
274369,2.4167,9.8167
274370,2.4167,98.3
274371,2.4167,98.65
274372,2.4167,99.65
274373,2.4167,99.7333
274374,2.4258,96.4528
274375,2.4314,-75.3594
274376,2.4319,17.4697
274377,2.4325,17.3553
274378,2.4333,10.0167
274379,2.4333,100.35
274380,2.4333,101.8667
274381,2.4333,101.9167
274382,2.4333,101.9333
274383,2.4333,101.95
274384,2.4333,102.0167
274385,2.4333,102.0833
274386,2.4333,102.1
274387,2.4333,102.1167
274388,2.4333,102.1333
274389,2.4333,102.1667
274390,2.4333,102.1833
274391,2.4333,102.25
274392,2.4333,102.2667
274393,2.4333,102.3333
274394,2.4333,102.4167
274395,2.4333,102.4333
274396,2.4333,102.45
274397,2.4333,102.4667
274398,2.4333,102.6667
274399,2.4333,102.6833
274400,2.4333,102.8667
