node_id,x,y
59601,-21.3194,34.0178
59602,-21.3194,34.1819
59603,-21.3189,32.4181
59604,-21.3189,34.3256
59605,-21.3189,34.9658
59606,-21.3178,34.9208
59607,-21.3175,35.0075
59608,-21.3172,34.8989
59609,-21.3167,14.8
59610,-21.3167,165.15
59611,-21.3167,165.5667
59612,-21.3167,165.6333
59613,-21.3167,165.65
59614,-21.3167,-174.9333
59615,-21.3167,34.0036
59616,-21.3167,-41.0333
59617,-21.3167,-41.0667
59618,-21.3167,-41.4167
59619,-21.3167,-41.6333
59620,-21.3167,-41.6667
59621,-21.3167,-42.0167
59622,-21.3167,-42.65
59623,-21.3167,-42.7
59624,-21.3167,-42.8667
59625,-21.3167,43.5167
59626,-21.3167,43.55
59627,-21.3167,-43.75
59628,-21.3167,43.7667
59629,-21.3167,44.0
59630,-21.3167,44.0333
59631,-21.3167,44.6333
59632,-21.3167,44.7
59633,-21.3167,44.7667
59634,-21.3167,-44.8833
59635,-21.3167,44.9667
59636,-21.3167,-45.1333
59637,-21.3167,45.95
59638,-21.3167,45.9833
59639,-21.3167,-46.5
59640,-21.3167,46.5167
59641,-21.3167,46.5833
59642,-21.3167,46.65
59643,-21.3167,46.7
59644,-21.3167,46.7167
59645,-21.3167,46.75
59646,-21.3167,46.8333
59647,-21.3167,46.85
59648,-21.3167,46.8833
59649,-21.3167,46.9333
59650,-21.3167,-46.9667
59651,-21.3167,-47.0333
59652,-21.3167,47.05
59653,-21.3167,47.0833
59654,-21.3167,47.15
59655,-21.3167,47.1667
59656,-21.3167,47.2167
59657,-21.3167,-47.2167
59658,-21.3167,47.2667
59659,-21.3167,47.2833
59660,-21.3167,47.3667
59661,-21.3167,-47.4167
59662,-21.3167,47.5
59663,-21.3167,47.5167
59664,-21.3167,47.55
59665,-21.3167,-47.5667
59666,-21.3167,47.5833
59667,-21.3167,47.6167
59668,-21.3167,-47.7
59669,-21.3167,-47.75
59670,-21.3167,47.85
59671,-21.3167,47.9
59672,-21.3167,47.95
59673,-21.3167,47.9667
59674,-21.3167,48.0333
59675,-21.3167,48.3167
59676,-21.3167,-49.0667
59677,-21.3167,-49.5
59678,-21.3167,-51.15
