node_id,x,y
1282001,42.4633,22.4564
1282002,42.4633,47.2947
1282003,42.4633,-71.2375
1282004,42.4633,-75.0122
1282005,42.4633,-83.8442
1282006,42.4636,18.5433
1282007,42.4636,44.5219
1282008,42.4636,44.5394
1282009,42.4636,44.7106
1282010,42.4636,-85.2886
1282011,42.4639,21.0017
1282012,42.4639,22.0453
1282013,42.4639,22.1353
1282014,42.4639,44.0567
1282015,42.4639,47.7386
1282016,42.4639,-70.8958
1282017,42.4639,-73.3969
1282018,42.4642,-118.6122
1282019,42.4642,18.5497
1282020,42.4642,22.6025
1282021,42.4642,-71.0919
1282022,42.4642,-73.5389
1282023,42.4642,-87.8169
1282024,42.4642,-90.6783
1282025,42.4642,-90.9278
1282026,42.4642,-92.6281
1282027,42.4644,18.5264
1282028,42.4644,20.3575
1282029,42.4644,22.2197
1282030,42.4644,-74.4194
1282031,42.4644,-83.3764
1282032,42.4644,-85.1314
1282033,42.4647,117.3908
1282034,42.4647,18.5839
1282035,42.4647,20.4325
1282036,42.4647,22.0842
1282037,42.4647,46.9344
1282038,42.4647,-71.0106
1282039,42.4647,-77.1086
1282040,42.4647,-95.6747
1282041,42.465,119.6269
1282042,42.465,18.5403
1282043,42.465,18.5794
1282044,42.465,22.2892
1282045,42.465,22.3925
1282046,42.465,44.5344
1282047,42.4653,125.9917
1282048,42.4653,18.5306
1282049,42.4653,18.665
1282050,42.4653,19.0853
1282051,42.4653,20.4067
1282052,42.4653,20.7811
1282053,42.4653,46.1286
1282054,42.4653,-70.9819
1282055,42.4653,-74.1014
1282056,42.4653,-86.25
1282057,42.4653,-87.9525
1282058,42.4656,130.1128
1282059,42.4656,46.5
1282060,42.4656,-87.9722
1282061,42.4658,22.0219
1282062,42.4658,22.1817
1282063,42.4658,44.1422
1282064,42.4658,-85.5417
1282065,42.4661,126.0492
1282066,42.4661,18.6869
1282067,42.4661,18.7147
1282068,42.4661,18.9461
1282069,42.4661,20.5997
1282070,42.4661,22.3225
1282071,42.4661,42.3797
1282072,42.4661,44.6956
1282073,42.4661,44.98
1282074,42.4661,-76.5
1282075,42.4661,-78.1153
1282076,42.4661,-88.0169
1282077,42.4664,119.0636
1282078,42.4664,20.4697
1282079,42.4664,21.9142
1282080,42.4664,-84.5711
1282081,42.4667,0.0
1282082,42.4667,-0.0167
1282083,42.4667,-0.0333
1282084,42.4667,0.1167
1282085,42.4667,0.1667
1282086,42.4667,0.1833
1282087,42.4667,0.2
1282088,42.4667,-0.2
1282089,42.4667,0.2167
1282090,42.4667,0.2333
1282091,42.4667,-0.25
1282092,42.4667,-0.3833
1282093,42.4667,0.4333
1282094,42.4667,0.5
1282095,42.4667,0.5167
1282096,42.4667,0.5333
