node_id,x,y
515601,13.8092,102.9589
515602,13.8092,45.7722
515603,13.8094,43.4958
515604,13.8094,44.6756
515605,13.8097,-90.2303
515606,13.8111,-90.0531
515607,13.8114,43.9653
515608,13.8117,102.9653
515609,13.8117,1.1464
515610,13.8117,-90.2408
515611,13.8122,43.4744
515612,13.8128,-90.0194
515613,13.8131,-90.1556
515614,13.8142,76.0344
515615,13.8144,102.9644
515616,13.8144,-90.2919
515617,13.8153,43.24
515618,13.8156,1.4344
515619,13.8156,77.6014
515620,13.8164,-90.0631
515621,13.8167,0.05
515622,13.8167,-0.0667
515623,13.8167,-0.0833
515624,13.8167,0.1167
515625,13.8167,-0.7333
515626,13.8167,-0.9167
515627,13.8167,100.0
515628,13.8167,100.0167
515629,13.8167,100.05
515630,13.8167,100.1
515631,13.8167,100.1167
515632,13.8167,100.15
515633,13.8167,100.1833
515634,13.8167,100.2167
515635,13.8167,100.3333
515636,13.8167,100.3833
515637,13.8167,100.4
515638,13.8167,100.4167
515639,13.8167,100.4667
515640,13.8167,100.6167
515641,13.8167,100.7
515642,13.8167,100.7333
515643,13.8167,100.75
515644,13.8167,100.7833
515645,13.8167,100.8333
515646,13.8167,100.8667
515647,13.8167,100.9
515648,13.8167,101.0167
515649,13.8167,101.0333
515650,13.8167,101.0667
515651,13.8167,101.1
515652,13.8167,101.1667
515653,13.8167,101.1833
515654,13.8167,101.2167
515655,13.8167,101.3
515656,13.8167,101.4167
515657,13.8167,101.4667
515658,13.8167,101.5333
515659,13.8167,-1.0167
515660,13.8167,101.75
515661,13.8167,102.05
515662,13.8167,102.0667
515663,13.8167,102.0833
515664,13.8167,102.1167
515665,13.8167,102.2833
515666,13.8167,102.35
515667,13.8167,102.4
515668,13.8167,102.7
515669,13.8167,103.0167
515670,13.8167,103.1
515671,13.8167,103.1833
515672,13.8167,103.3333
515673,13.8167,103.4
515674,13.8167,103.4833
515675,13.8167,103.5
515676,13.8167,103.5833
515677,13.8167,103.6333
515678,13.8167,103.65
515679,13.8167,103.7833
515680,13.8167,104.0167
515681,13.8167,104.1
515682,13.8167,104.6833
515683,13.8167,104.9667
515684,13.8167,105.25
515685,13.8167,106.25
515686,13.8167,106.9667
515687,13.8167,107.1
515688,13.8167,107.2
515689,13.8167,107.7333
515690,13.8167,107.7667
515691,13.8167,107.8333
515692,13.8167,107.8833
515693,13.8167,107.95
515694,13.8167,108.0667
515695,13.8167,108.1167
515696,13.8167,108.1333
515697,13.8167,-10.8167
515698,13.8167,108.2333
515699,13.8167,-10.8333
515700,13.8167,109.0167
515701,13.8167,109.1167
515702,13.8167,109.1333
515703,13.8167,109.15
515704,13.8167,-10.9167
515705,13.8167,109.1833
515706,13.8167,109.2
515707,13.8167,109.2667
515708,13.8167,109.2833
515709,13.8167,-11.5333
515710,13.8167,-11.7167
515711,13.8167,-11.8333
515712,13.8167,120.1167
515713,13.8167,120.1333
515714,13.8167,120.15
515715,13.8167,120.1667
515716,13.8167,120.2
515717,13.8167,120.3167
515718,13.8167,120.3333
515719,13.8167,120.9
515720,13.8167,120.9167
515721,13.8167,120.9333
515722,13.8167,120.9667
515723,13.8167,120.9833
515724,13.8167,121.0
515725,13.8167,121.0167
515726,13.8167,121.0333
515727,13.8167,121.05
515728,13.8167,121.0667
515729,13.8167,121.0833
515730,13.8167,121.1333
515731,13.8167,121.15
515732,13.8167,-12.1167
515733,13.8167,121.1833
515734,13.8167,121.2
515735,13.8167,121.2333
515736,13.8167,121.25
515737,13.8167,121.2667
515738,13.8167,121.3
515739,13.8167,121.3833
515740,13.8167,121.4
515741,13.8167,121.4167
515742,13.8167,121.4333
515743,13.8167,121.45
515744,13.8167,121.9833
515745,13.8167,122.0
515746,13.8167,122.0333
515747,13.8167,122.05
515748,13.8167,122.0667
515749,13.8167,122.0833
515750,13.8167,122.1
515751,13.8167,122.1333
515752,13.8167,122.15
515753,13.8167,122.1833
515754,13.8167,122.3
515755,13.8167,122.3667
515756,13.8167,122.4833
515757,13.8167,122.5167
515758,13.8167,122.7333
515759,13.8167,122.75
515760,13.8167,122.7667
515761,13.8167,122.7833
515762,13.8167,122.8
515763,13.8167,122.85
515764,13.8167,122.9
515765,13.8167,122.9667
515766,13.8167,122.9833
515767,13.8167,123.0333
515768,13.8167,123.05
515769,13.8167,123.2333
515770,13.8167,123.3167
515771,13.8167,123.3333
515772,13.8167,123.3667
515773,13.8167,123.4333
515774,13.8167,123.7667
515775,13.8167,123.8333
515776,13.8167,123.85
515777,13.8167,123.8833
515778,13.8167,124.0
515779,13.8167,124.25
515780,13.8167,-1.2833
515781,13.8167,-12.9833
515782,13.8167,13.2333
515783,13.8167,-13.2833
515784,13.8167,-1.3333
515785,13.8167,-13.3833
515786,13.8167,-13.5833
515787,13.8167,-13.6333
515788,13.8167,-13.75
515789,13.8167,1.3833
515790,13.8167,-13.85
515791,13.8167,-13.9
515792,13.8167,-13.9167
515793,13.8167,-13.9667
515794,13.8167,-1.4
515795,13.8167,-14.0833
515796,13.8167,-14.1833
515797,13.8167,14.2167
515798,13.8167,14.2667
515799,13.8167,14.4
515800,13.8167,-14.45
