node_id,x,y
82401,-17.9333,47.15
82402,-17.9333,47.2
82403,-17.9333,47.4167
82404,-17.9333,47.6167
82405,-17.9333,47.65
82406,-17.9333,47.85
82407,-17.9333,48.15
82408,-17.9333,48.1667
82409,-17.9333,48.2333
82410,-17.9333,48.5
82411,-17.9333,49.1167
82412,-17.9333,49.1833
82413,-17.9333,49.2167
82414,-17.9333,49.2333
82415,-17.9333,49.2667
82416,-17.9333,49.2833
82417,-17.9333,49.3333
82418,-17.9333,49.45
82419,-17.9333,-53.5667
82420,-17.9333,-54.5
82421,-17.9333,-54.6333
82422,-17.9333,-54.95
82423,-17.9333,-58.8
82424,-17.9333,-59.7667
82425,-17.9333,-60.55
82426,-17.9333,-62.9833
82427,-17.9333,-63.0833
82428,-17.9333,-63.2167
82429,-17.9333,-63.25
82430,-17.9333,-63.3667
82431,-17.9333,-63.4
82432,-17.9333,-64.0667
82433,-17.9333,-64.2167
82434,-17.9333,-64.3333
82435,-17.9333,-64.6
82436,-17.9333,-64.6833
82437,-17.9333,-64.8833
82438,-17.9333,-65.3167
82439,-17.9333,-65.3667
82440,-17.9333,-65.6
82441,-17.9333,-65.6167
82442,-17.9333,-66.0833
82443,-17.9333,-66.3
82444,-17.9333,-66.5667
82445,-17.9333,-66.5833
82446,-17.9333,-66.85
82447,-17.9333,-66.9333
82448,-17.9333,-66.9833
82449,-17.9333,-67.1
82450,-17.9333,-67.6667
82451,-17.9333,-67.75
82452,-17.9333,-68.0
82453,-17.9333,-68.0333
82454,-17.9333,-68.1
82455,-17.9333,-68.2833
82456,-17.9333,-68.7167
82457,-17.9333,-68.7333
82458,-17.9333,-68.7667
82459,-17.9333,-69.0
82460,-17.9333,-69.0833
82461,-17.9333,-69.1833
82462,-17.9333,-69.2
82463,-17.9333,-69.2833
82464,-17.9333,-69.4667
82465,-17.9325,30.9297
82466,-17.9322,33.5131
82467,-17.9283,35.8297
82468,-17.9275,31.0086
82469,-17.9272,36.9528
82470,-17.9261,35.8056
82471,-17.9256,-70.9364
82472,-17.9253,33.2089
82473,-17.9242,34.2492
82474,-17.9236,33.3683
82475,-17.9236,35.4319
82476,-17.9231,35.5206
82477,-17.9231,-69.8839
82478,-17.9225,34.3778
82479,-17.9219,35.6169
82480,-17.9219,35.8331
82481,-17.9167,145.95
82482,-17.9167,15.0333
82483,-17.9167,15.2333
82484,-17.9167,15.95
82485,-17.9167,16.0
82486,-17.9167,16.0167
82487,-17.9167,16.0333
82488,-17.9167,16.2167
82489,-17.9167,16.85
82490,-17.9167,16.9333
82491,-17.9167,177.2833
82492,-17.9167,177.8
82493,-17.9167,177.9
82494,-17.9167,178.4167
82495,-17.9167,178.55
82496,-17.9167,178.5667
82497,-17.9167,178.5833
82498,-17.9167,17.9833
82499,-17.9167,19.9333
82500,-17.9167,20.0833
82501,-17.9167,24.4
82502,-17.9167,24.4667
82503,-17.9167,24.6167
82504,-17.9167,30.9833
82505,-17.9167,-40.1833
82506,-17.9167,-40.2833
82507,-17.9167,-40.7833
82508,-17.9167,-41.0167
82509,-17.9167,-41.75
82510,-17.9167,-41.9167
82511,-17.9167,-43.0833
82512,-17.9167,44.1
82513,-17.9167,44.8833
82514,-17.9167,45.5167
82515,-17.9167,45.6667
82516,-17.9167,46.25
82517,-17.9167,46.4667
82518,-17.9167,46.9667
82519,-17.9167,-47.0
82520,-17.9167,47.0167
82521,-17.9167,47.1333
82522,-17.9167,47.2
82523,-17.9167,47.25
82524,-17.9167,47.3667
82525,-17.9167,47.6333
82526,-17.9167,47.75
82527,-17.9167,48.05
82528,-17.9167,48.1333
82529,-17.9167,48.15
82530,-17.9167,48.2167
82531,-17.9167,48.2333
82532,-17.9167,48.2667
82533,-17.9167,48.4167
82534,-17.9167,48.5
82535,-17.9167,49.05
82536,-17.9167,49.3333
82537,-17.9167,49.4
82538,-17.9167,-60.95
82539,-17.9167,-62.8333
82540,-17.9167,-63.0
82541,-17.9167,-63.0833
82542,-17.9167,-63.3333
82543,-17.9167,-63.4167
82544,-17.9167,-64.0333
82545,-17.9167,-64.1667
82546,-17.9167,-64.3
82547,-17.9167,-65.1833
82548,-17.9167,-65.2667
82549,-17.9167,-65.5833
82550,-17.9167,-65.8833
82551,-17.9167,-65.9167
82552,-17.9167,-65.9833
82553,-17.9167,-66.0
82554,-17.9167,-66.05
82555,-17.9167,-66.1333
82556,-17.9167,-66.4
82557,-17.9167,-66.5833
82558,-17.9167,-66.6
82559,-17.9167,-66.6833
82560,-17.9167,-66.7
82561,-17.9167,-66.8667
82562,-17.9167,-66.9
82563,-17.9167,-66.9667
82564,-17.9167,-67.25
82565,-17.9167,-67.2833
82566,-17.9167,-67.3667
82567,-17.9167,-67.4333
82568,-17.9167,-67.45
82569,-17.9167,-67.6
82570,-17.9167,-67.9667
82571,-17.9167,-68.1667
82572,-17.9167,-68.2667
82573,-17.9167,-68.7333
82574,-17.9167,-69.0333
82575,-17.9167,-69.2667
82576,-17.9167,-69.3
82577,-17.9167,-69.3167
82578,-17.9167,-70.05
82579,-17.9153,31.0056
82580,-17.9153,-70.1664
82581,-17.9136,35.8192
82582,-17.9131,33.1664
82583,-17.9128,31.0111
82584,-17.9106,30.9922
82585,-17.9097,-70.5869
82586,-17.9094,33.8114
82587,-17.9089,-70.1583
82588,-17.9067,35.4231
82589,-17.9067,35.8328
82590,-17.9064,-70.9586
82591,-17.9058,33.4208
82592,-17.9044,34.3586
82593,-17.9039,33.0969
82594,-17.9039,35.8286
82595,-17.9039,36.9606
82596,-17.9028,-70.0731
82597,-17.9014,36.4539
82598,-17.9008,35.3172
82599,-17.9,145.9667
82600,-17.9,15.1
