node_id,x,y
273601,2.3167,31.0333
273602,2.3167,31.0833
273603,2.3167,31.1333
273604,2.3167,31.1667
273605,2.3167,31.2333
273606,2.3167,32.7833
273607,2.3167,33.5667
273608,2.3167,33.65
273609,2.3167,33.85
273610,2.3167,40.2
273611,2.3167,41.9167
273612,2.3167,42.2
273613,2.3167,42.2833
273614,2.3167,42.3167
273615,2.3167,42.3833
273616,2.3167,42.7167
273617,2.3167,43.5667
273618,2.3167,44.8333
273619,2.3167,-51.5333
273620,2.3167,-59.3667
273621,2.3167,-60.8833
273622,2.3167,-67.6833
273623,2.3167,-70.15
273624,2.3167,-75.4833
273625,2.3167,-75.6833
273626,2.3167,-75.7333
273627,2.3167,-76.8167
273628,2.3167,-77.7667
273629,2.3167,9.8
273630,2.3167,98.1333
273631,2.3167,99.25
273632,2.3167,99.3333
273633,2.3167,9.95
273634,2.3197,18.1147
273635,2.3219,-73.3578
273636,2.3258,17.9986
273637,2.3333,100.1167
273638,2.3333,102.0667
273639,2.3333,102.0833
273640,2.3333,102.1
273641,2.3333,102.2167
273642,2.3333,102.25
273643,2.3333,102.2667
273644,2.3333,102.2833
273645,2.3333,102.3
273646,2.3333,102.3667
273647,2.3333,102.3833
273648,2.3333,102.4833
273649,2.3333,102.5
273650,2.3333,102.8667
273651,2.3333,102.8833
273652,2.3333,10.7667
273653,2.3333,10.8167
273654,2.3333,10.8333
273655,2.3333,10.8667
273656,2.3333,10.9333
273657,2.3333,10.95
273658,2.3333,10.9667
273659,2.3333,11.0833
273660,2.3333,11.1333
273661,2.3333,111.3667
273662,2.3333,111.45
273663,2.3333,111.4667
273664,2.3333,111.5667
273665,2.3333,111.6667
273666,2.3333,111.8333
273667,2.3333,111.9
273668,2.3333,111.95
273669,2.3333,112.0167
273670,2.3333,112.4667
273671,2.3333,113.3667
273672,2.3333,113.9
273673,2.3333,11.4
273674,2.3333,11.4333
273675,2.3333,11.4667
273676,2.3333,11.4833
273677,2.3333,11.5
273678,2.3333,11.5167
273679,2.3333,11.5333
273680,2.3333,11.8333
273681,2.3333,125.45
273682,2.3333,128.4667
273683,2.3333,18.5667
273684,2.3333,18.6
273685,2.3333,18.65
273686,2.3333,19.5667
273687,2.3333,22.0
273688,2.3333,22.0667
273689,2.3333,22.3
273690,2.3333,22.3667
273691,2.3333,22.5
273692,2.3333,23.2833
273693,2.3333,24.9667
273694,2.3333,26.4667
273695,2.3333,27.7167
273696,2.3333,27.8
273697,2.3333,27.9333
273698,2.3333,27.9667
273699,2.3333,28.1333
273700,2.3333,29.9167
273701,2.3333,30.85
273702,2.3333,30.9667
273703,2.3333,31.1
273704,2.3333,31.2333
273705,2.3333,31.3667
273706,2.3333,31.4333
273707,2.3333,31.4667
273708,2.3333,32.3833
273709,2.3333,32.7833
273710,2.3333,33.6
273711,2.3333,34.35
273712,2.3333,35.85
273713,2.3333,37.9833
273714,2.3333,41.0167
273715,2.3333,42.2
273716,2.3333,42.2833
273717,2.3333,42.3333
273718,2.3333,42.35
273719,2.3333,42.3667
273720,2.3333,42.4167
273721,2.3333,42.5667
273722,2.3333,42.5833
273723,2.3333,43.8333
273724,2.3333,44.7833
273725,2.3333,44.8167
273726,2.3333,44.8333
273727,2.3333,44.8833
273728,2.3333,44.9
273729,2.3333,44.95
273730,2.3333,45.25
273731,2.3333,45.3
273732,2.3333,45.3833
273733,2.3333,45.4
273734,2.3333,45.4667
273735,2.3333,-54.5
273736,2.3333,-55.2833
273737,2.3333,-56.7833
273738,2.3333,-59.2333
273739,2.3333,-60.8667
273740,2.3333,-63.5333
273741,2.3333,-67.2
273742,2.3333,-67.25
273743,2.3333,-75.6167
273744,2.3333,-75.7167
273745,2.3333,-75.85
273746,2.3333,-76.1167
273747,2.3333,-76.2
273748,2.3333,-76.2167
273749,2.3333,-76.6167
273750,2.3333,-76.7167
273751,2.3333,-76.8333
273752,2.3333,-77.55
273753,2.3333,-78.1333
273754,2.3333,-78.6
273755,2.3333,98.1
273756,2.3333,9.8167
273757,2.3333,98.2333
273758,2.3333,9.8333
273759,2.3333,98.45
273760,2.3333,98.4667
273761,2.3333,9.85
273762,2.3333,98.55
273763,2.3333,9.8667
273764,2.3333,98.9167
273765,2.3333,99.0667
273766,2.3333,99.1667
273767,2.3333,99.8333
273768,2.3381,97.6792
273769,2.3403,-74.9211
273770,2.3408,-74.7697
273771,2.35,100.2333
273772,2.35,100.3833
273773,2.35,10.1167
273774,2.35,10.15
273775,2.35,10.1833
273776,2.35,102.0333
273777,2.35,102.05
273778,2.35,102.0667
273779,2.35,102.0833
273780,2.35,102.1
273781,2.35,102.1167
273782,2.35,102.1333
273783,2.35,102.15
273784,2.35,102.1667
273785,2.35,102.2
273786,2.35,102.2167
273787,2.35,102.25
273788,2.35,102.2667
273789,2.35,102.4
273790,2.35,10.25
273791,2.35,102.5167
273792,2.35,102.5333
273793,2.35,102.8167
273794,2.35,102.8333
273795,2.35,102.85
273796,2.35,102.8667
273797,2.35,102.8833
273798,2.35,103.05
273799,2.35,10.6
273800,2.35,10.6167
