node_id,x,y
1361601,44.5167,9.95
1361602,44.5169,16.8639
1361603,44.5169,18.0433
1361604,44.5169,18.5589
1361605,44.5169,19.0067
1361606,44.5172,15.3586
1361607,44.5172,15.8603
1361608,44.5172,16.3864
1361609,44.5172,16.9092
1361610,44.5172,17.4961
1361611,44.5172,18.4339
1361612,44.5172,21.6589
1361613,44.5172,21.6919
1361614,44.5175,16.9103
1361615,44.5175,16.9833
1361616,44.5175,17.9206
1361617,44.5175,18.0061
1361618,44.5175,44.5042
1361619,44.5178,16.0117
1361620,44.5178,16.1061
1361621,44.5178,38.4547
1361622,44.5178,-75.3386
1361623,44.5178,-98.9375
1361624,44.5181,17.3847
1361625,44.5181,18.1261
1361626,44.5181,18.3633
1361627,44.5181,18.7486
1361628,44.5181,18.7719
1361629,44.5181,22.5508
1361630,44.5181,40.5889
1361631,44.5181,43.2308
1361632,44.5181,-92.1653
1361633,44.5181,-92.1794
1361634,44.5183,-105.2325
1361635,44.5183,-119.975
1361636,44.5183,15.5294
1361637,44.5183,17.3478
1361638,44.5183,17.9158
1361639,44.5183,18.2381
1361640,44.5183,18.685
1361641,44.5183,-98.9881
1361642,44.5186,14.5011
1361643,44.5186,15.3078
1361644,44.5186,15.4361
1361645,44.5186,16.1194
1361646,44.5186,16.4317
1361647,44.5186,17.3828
1361648,44.5186,17.6561
1361649,44.5186,17.7892
1361650,44.5186,18.2933
1361651,44.5186,22.7233
1361652,44.5186,45.9278
1361653,44.5186,-99.1997
1361654,44.5189,15.7742
1361655,44.5189,16.1339
1361656,44.5189,17.6436
1361657,44.5189,17.6728
1361658,44.5189,18.4583
1361659,44.5189,18.5761
1361660,44.5189,18.7147
1361661,44.5189,19.6539
1361662,44.5189,21.0683
1361663,44.5189,39.2967
1361664,44.5189,-68.6078
1361665,44.5189,-69.7928
1361666,44.5192,16.9781
1361667,44.5192,17.1842
1361668,44.5192,17.9778
1361669,44.5192,19.1986
1361670,44.5192,19.3381
1361671,44.5192,19.77
1361672,44.5192,39.1881
1361673,44.5192,-88.0197
1361674,44.5194,15.7289
1361675,44.5194,19.3031
1361676,44.5194,42.0169
1361677,44.5194,-73.8594
1361678,44.5194,-89.5458
1361679,44.5197,-67.6156
1361680,44.5197,-71.9583
1361681,44.52,12.2778
1361682,44.52,142.7475
1361683,44.52,16.3431
1361684,44.52,16.4431
1361685,44.52,17.16
1361686,44.52,17.9897
1361687,44.52,18.6903
1361688,44.52,18.9319
1361689,44.52,20.1039
1361690,44.52,21.6106
1361691,44.52,21.7275
1361692,44.52,-85.8781
1361693,44.5203,12.0658
1361694,44.5203,15.8292
1361695,44.5203,16.3356
1361696,44.5203,16.4208
1361697,44.5203,16.8042
1361698,44.5203,16.9328
1361699,44.5203,17.8008
1361700,44.5203,19.0872
1361701,44.5203,21.6022
1361702,44.5203,-68.1972
1361703,44.5203,-72.9481
1361704,44.5203,-85.9439
1361705,44.5206,18.1983
1361706,44.5206,18.3864
1361707,44.5206,18.9222
1361708,44.5206,19.0319
1361709,44.5206,19.2203
1361710,44.5206,19.8653
1361711,44.5206,20.5769
1361712,44.5206,38.6847
1361713,44.5208,-122.9017
1361714,44.5208,15.1042
1361715,44.5208,16.9261
1361716,44.5208,16.9786
1361717,44.5208,18.8125
1361718,44.5208,44.5417
1361719,44.5208,-85.3994
1361720,44.5211,15.4339
1361721,44.5211,15.8642
1361722,44.5211,16.4611
1361723,44.5211,17.1258
1361724,44.5211,18.5144
1361725,44.5211,18.7533
1361726,44.5211,-68.9983
1361727,44.5211,-70.4678
1361728,44.5214,-107.8642
1361729,44.5214,12.0378
1361730,44.5214,16.4033
1361731,44.5214,16.7636
1361732,44.5214,17.3031
1361733,44.5214,17.9569
1361734,44.5214,18.0372
1361735,44.5214,18.0922
1361736,44.5214,18.2483
1361737,44.5214,18.4789
1361738,44.5214,18.5664
1361739,44.5214,18.6489
1361740,44.5214,19.8278
1361741,44.5214,19.9172
1361742,44.5214,21.7608
1361743,44.5214,41.3167
1361744,44.5214,44.6719
1361745,44.5214,-67.7975
1361746,44.5214,-99.4411
1361747,44.5217,15.2722
1361748,44.5217,15.8083
1361749,44.5217,16.3831
1361750,44.5217,17.6442
1361751,44.5217,18.0611
1361752,44.5217,18.2406
1361753,44.5217,18.4208
1361754,44.5217,18.9608
1361755,44.5217,19.4775
1361756,44.5217,-68.6619
1361757,44.5217,-72.3092
1361758,44.5219,17.3633
1361759,44.5219,42.8389
1361760,44.5222,15.6675
1361761,44.5222,16.4378
1361762,44.5222,16.8136
1361763,44.5222,-75.5933
1361764,44.5225,132.8369
1361765,44.5225,15.5458
1361766,44.5225,16.3661
1361767,44.5225,16.4144
1361768,44.5225,16.8711
1361769,44.5225,17.6164
1361770,44.5225,18.6169
1361771,44.5225,19.4119
1361772,44.5225,19.6411
1361773,44.5225,-73.4656
1361774,44.5225,-93.2858
1361775,44.5228,16.8547
1361776,44.5228,17.8536
1361777,44.5228,18.0481
1361778,44.5228,18.1506
1361779,44.5228,18.9489
1361780,44.5231,15.5156
1361781,44.5231,16.3269
1361782,44.5231,17.1817
1361783,44.5231,17.345
1361784,44.5231,17.8533
1361785,44.5231,18.3508
1361786,44.5231,18.5531
1361787,44.5231,18.595
1361788,44.5231,18.7606
1361789,44.5231,19.3225
1361790,44.5231,19.3461
1361791,44.5231,21.4433
1361792,44.5231,41.9006
1361793,44.5231,-69.2431
1361794,44.5231,82.6397
1361795,44.5231,-99.5978
1361796,44.5233,15.4392
1361797,44.5233,15.7633
1361798,44.5233,16.9178
1361799,44.5233,18.1389
1361800,44.5233,18.8192
