node_id,x,y
809801,29.8667,-9.25
809802,29.8667,-9.2667
809803,29.8667,-9.3333
809804,29.8667,93.7
809805,29.8667,-9.3833
809806,29.8667,-9.45
809807,29.8667,-9.4667
809808,29.8667,-9.5167
809809,29.8667,-9.5333
809810,29.8667,-9.55
809811,29.8667,-9.5833
809812,29.8667,97.3333
809813,29.8667,-9.7833
809814,29.8669,121.9692
809815,29.8669,50.29
809816,29.8669,52.1947
809817,29.8669,57.3442
809818,29.8669,-89.8586
809819,29.8672,-91.0761
809820,29.8675,121.8689
809821,29.8675,52.7281
809822,29.8675,-89.8728
809823,29.8678,118.6106
809824,29.8678,-95.1281
809825,29.8681,117.3994
809826,29.8681,-94.8325
809827,29.8681,-98.7344
809828,29.8683,-91.0117
809829,29.8689,53.1058
809830,29.8689,72.0225
809831,29.8689,-82.7431
809832,29.8689,-91.0903
809833,29.8692,121.9144
809834,29.8692,56.5114
809835,29.8692,-89.8889
809836,29.8692,-90.5967
809837,29.8692,-91.5256
809838,29.8692,-91.6653
809839,29.8694,116.9056
809840,29.8694,117.0861
809841,29.8694,117.2694
809842,29.8694,117.3194
809843,29.8694,71.9569
809844,29.8697,50.4367
809845,29.8697,-89.9689
809846,29.87,51.3689
809847,29.87,-95.3714
809848,29.8703,119.0347
809849,29.8703,121.4311
809850,29.8706,118.2953
809851,29.8706,122.0731
809852,29.8706,-82.5403
809853,29.8706,-89.9972
809854,29.8708,118.4333
809855,29.8708,56.9725
809856,29.8708,57.4025
809857,29.8708,72.2033
809858,29.8708,-96.5464
809859,29.8711,52.9586
809860,29.8714,120.4117
809861,29.8714,-82.1669
809862,29.8714,-97.0331
809863,29.8717,-96.2481
809864,29.8719,52.4914
809865,29.8722,119.5108
809866,29.8722,56.1089
809867,29.8722,59.9781
809868,29.8722,71.9056
809869,29.8722,71.9472
809870,29.8725,120.9628
809871,29.8725,-90.4483
809872,29.8725,-98.2872
809873,29.8728,55.735
809874,29.8728,56.7653
809875,29.8728,-91.5908
809876,29.8731,120.6025
809877,29.8731,52.72
809878,29.8731,-81.6208
809879,29.8733,55.7494
809880,29.8733,-95.3211
809881,29.8736,-91.0119
809882,29.8736,-98.1875
809883,29.8739,56.6456
809884,29.8742,-102.7156
809885,29.8742,122.3364
809886,29.8742,52.8025
809887,29.8744,52.7886
809888,29.8747,105.7669
809889,29.8747,-95.3539
809890,29.875,116.25
809891,29.875,116.3333
809892,29.875,117.5292
809893,29.875,117.9375
809894,29.875,118.325
809895,29.875,121.5419
809896,29.875,35.4
809897,29.8753,122.3903
809898,29.8753,-89.965
809899,29.8756,55.7792
809900,29.8758,-92.1747
809901,29.8761,-104.0172
809902,29.8761,122.1144
809903,29.8761,51.6678
809904,29.8761,56.7164
809905,29.8761,-91.6778
809906,29.8764,71.95
809907,29.8767,56.2694
809908,29.8767,-92.2169
809909,29.8769,110.6167
809910,29.8769,121.7144
809911,29.8769,40.2269
809912,29.8769,56.9608
809913,29.8772,109.6297
809914,29.8772,118.8356
809915,29.8772,121.1958
809916,29.8772,121.8322
809917,29.8772,122.0356
809918,29.8772,-98.795
809919,29.8775,52.8533
809920,29.8778,121.9919
809921,29.8778,57.3603
809922,29.8778,-89.5969
809923,29.8783,122.2972
809924,29.8783,50.5233
809925,29.8786,122.2964
809926,29.8789,105.4864
809927,29.8789,55.8581
809928,29.8789,56.0889
809929,29.8789,56.9817
809930,29.8792,105.0353
809931,29.8792,106.3603
809932,29.8792,121.6775
809933,29.8792,121.7917
809934,29.8792,52.0994
809935,29.8792,71.9278
809936,29.8794,117.6053
809937,29.8794,118.9294
809938,29.8794,118.9914
809939,29.8794,56.2819
809940,29.8794,-90.4339
809941,29.8794,-94.1608
809942,29.8794,-95.3169
809943,29.8794,-97.8461
809944,29.8797,110.5478
809945,29.8797,53.075
809946,29.8797,-95.0628
809947,29.8803,120.1283
809948,29.8803,56.2478
809949,29.8803,57.3094
809950,29.8803,-95.5708
809951,29.8806,117.0444
809952,29.8806,56.9719
809953,29.8806,71.9444
809954,29.8806,-91.0192
809955,29.8808,50.4814
809956,29.8808,72.2356
809957,29.8808,72.4003
809958,29.8808,-97.7931
809959,29.8811,121.6389
809960,29.8811,-94.2825
809961,29.8814,121.7728
809962,29.8814,52.2147
809963,29.8814,72.3514
809964,29.8814,-89.8928
809965,29.8814,-91.525
809966,29.8817,120.2164
809967,29.8822,110.4681
809968,29.8822,121.9456
809969,29.8822,52.1581
809970,29.8822,52.9169
809971,29.8822,-95.335
809972,29.8825,-90.9747
809973,29.8828,120.7417
809974,29.8828,122.0944
809975,29.8828,-90.0311
809976,29.8831,51.3089
809977,29.8831,52.5269
809978,29.8831,52.6389
809979,29.8831,57.7292
809980,29.8831,-81.3531
809981,29.8831,-91.6906
809982,29.8831,-92.0556
809983,29.8831,-92.0783
809984,29.8831,-97.9411
809985,29.8833,101.3333
809986,29.8833,104.7667
809987,29.8833,-105.05
809988,29.8833,-105.4167
809989,29.8833,-107.0833
809990,29.8833,-107.5
809991,29.8833,107.7167
809992,29.8833,107.7667
809993,29.8833,-107.85
809994,29.8833,108.5833
809995,29.8833,-108.6333
809996,29.8833,-109.4667
809997,29.8833,-109.65
809998,29.8833,-110.1833
809999,29.8833,-110.3833
810000,29.8833,-110.7833
