node_id,x,y
180201,-7.4167,109.9167
180202,-7.4167,109.9333
180203,-7.4167,110.0167
180204,-7.4167,110.05
180205,-7.4167,110.2
180206,-7.4167,110.2333
180207,-7.4167,110.25
180208,-7.4167,110.2833
180209,-7.4167,110.3167
180210,-7.4167,110.3833
180211,-7.4167,110.4
180212,-7.4167,110.4333
180213,-7.4167,110.5167
180214,-7.4167,110.55
180215,-7.4167,110.6833
180216,-7.4167,110.7333
180217,-7.4167,110.75
180218,-7.4167,110.9333
180219,-7.4167,111.2333
180220,-7.4167,111.3
180221,-7.4167,111.5167
180222,-7.4167,111.5333
180223,-7.4167,111.75
180224,-7.4167,111.8167
180225,-7.4167,112.2833
180226,-7.4167,112.3
180227,-7.4167,112.4833
180228,-7.4167,112.7167
180229,-7.4167,121.75
180230,-7.4167,131.7
180231,-7.4167,138.6333
180232,-7.4167,143.1167
180233,-7.4167,143.4333
180234,-7.4167,143.8
180235,-7.4167,144.25
180236,-7.4167,144.2667
180237,-7.4167,144.3167
180238,-7.4167,144.6167
180239,-7.4167,144.6333
180240,-7.4167,144.7833
180241,-7.4167,145.4667
180242,-7.4167,146.0167
180243,-7.4167,146.15
180244,-7.4167,146.25
180245,-7.4167,146.3667
180246,-7.4167,146.4167
180247,-7.4167,146.4333
180248,-7.4167,146.7833
180249,-7.4167,146.8167
180250,-7.4167,147.1833
180251,-7.4167,14.8667
180252,-7.4167,15.2
180253,-7.4167,15.3833
180254,-7.4167,15.7833
180255,-7.4167,17.0833
180256,-7.4167,17.8333
180257,-7.4167,18.0667
180258,-7.4167,18.25
180259,-7.4167,18.2833
180260,-7.4167,18.35
180261,-7.4167,18.7167
180262,-7.4167,18.7667
180263,-7.4167,19.35
180264,-7.4167,20.55
180265,-7.4167,21.0333
180266,-7.4167,21.15
180267,-7.4167,22.1167
180268,-7.4167,22.2167
180269,-7.4167,22.4333
180270,-7.4167,22.4833
180271,-7.4167,22.6
180272,-7.4167,22.8167
180273,-7.4167,23.7167
180274,-7.4167,24.0
180275,-7.4167,25.2
180276,-7.4167,25.5667
180277,-7.4167,25.6833
180278,-7.4167,27.0167
180279,-7.4167,27.4667
180280,-7.4167,27.4833
180281,-7.4167,28.2
180282,-7.4167,28.7667
180283,-7.4167,29.65
180284,-7.4167,29.85
180285,-7.4167,29.9167
180286,-7.4167,30.6
180287,-7.4167,31.05
180288,-7.4167,34.5833
180289,-7.4167,34.9833
180290,-7.4167,-35.1
180291,-7.4167,-35.2833
180292,-7.4167,35.35
180293,-7.4167,-35.4167
180294,-7.4167,-36.15
180295,-7.4167,36.2833
180296,-7.4167,-36.3667
180297,-7.4167,-36.4333
180298,-7.4167,-36.8833
180299,-7.4167,-37.5167
180300,-7.4167,-37.6
180301,-7.4167,-37.6167
180302,-7.4167,-37.6333
180303,-7.4167,37.65
180304,-7.4167,-37.6667
180305,-7.4167,-37.7167
180306,-7.4167,-37.7833
180307,-7.4167,-38.0667
180308,-7.4167,-38.1333
180309,-7.4167,-38.2167
180310,-7.4167,-38.25
180311,-7.4167,-38.35
180312,-7.4167,-38.3667
180313,-7.4167,-38.4
180314,-7.4167,-38.5667
180315,-7.4167,-38.6333
180316,-7.4167,-38.7667
180317,-7.4167,-38.9167
180318,-7.4167,-38.9667
180319,-7.4167,-39.0667
180320,-7.4167,-39.7167
180321,-7.4167,-39.8
180322,-7.4167,-39.8333
180323,-7.4167,-39.8833
180324,-7.4167,-40.3833
180325,-7.4167,-40.8
180326,-7.4167,-41.55
180327,-7.4167,-41.75
180328,-7.4167,-41.8667
180329,-7.4167,-41.9167
180330,-7.4167,-44.0
180331,-7.4167,-44.4
180332,-7.4167,-48.2667
180333,-7.4167,-48.4
180334,-7.4167,-57.8833
180335,-7.4167,-58.4833
180336,-7.4167,-70.2167
180337,-7.4167,-71.2333
180338,-7.4167,-76.8167
180339,-7.4167,-78.5833
180340,-7.4167,-78.75
180341,-7.4167,-78.8667
180342,-7.4167,-79.05
180343,-7.4167,-79.4833
180344,-7.4072,112.5808
180345,-7.4053,-71.0583
180346,-7.4,106.7833
180347,-7.4,106.9
180348,-7.4,107.0833
180349,-7.4,107.2
180350,-7.4,107.4167
180351,-7.4,107.5
180352,-7.4,107.5333
180353,-7.4,107.7167
180354,-7.4,107.8333
180355,-7.4,107.8833
180356,-7.4,107.9
180357,-7.4,107.9667
180358,-7.4,108.1667
180359,-7.4,108.2
180360,-7.4,108.3333
180361,-7.4,108.3833
180362,-7.4,108.4167
180363,-7.4,108.5167
180364,-7.4,108.6833
180365,-7.4,108.7333
180366,-7.4,108.7833
180367,-7.4,108.9
180368,-7.4,109.1167
180369,-7.4,109.1833
180370,-7.4,109.3667
180371,-7.4,109.4167
180372,-7.4,109.6167
180373,-7.4,109.9167
180374,-7.4,109.9333
180375,-7.4,109.95
180376,-7.4,109.9833
180377,-7.4,110.0167
180378,-7.4,110.1333
180379,-7.4,110.1833
180380,-7.4,110.2167
180381,-7.4,110.3167
180382,-7.4,110.35
180383,-7.4,110.4
180384,-7.4,110.4167
180385,-7.4,110.4667
180386,-7.4,110.4833
180387,-7.4,110.5167
180388,-7.4,110.5667
180389,-7.4,110.5833
180390,-7.4,110.6
180391,-7.4,110.6833
180392,-7.4,110.7833
180393,-7.4,110.8167
180394,-7.4,110.8333
180395,-7.4,111.05
180396,-7.4,111.1
180397,-7.4,111.3167
180398,-7.4,111.3333
180399,-7.4,111.4333
180400,-7.4,111.4833
