node_id,x,y
1797601,56.3833,15.4667
1797602,56.3833,15.4833
1797603,56.3833,15.55
1797604,56.3833,15.6
1797605,56.3833,15.6333
1797606,56.3833,15.65
1797607,56.3833,15.6667
1797608,56.3833,15.6833
1797609,56.3833,15.8
1797610,56.3833,15.8167
1797611,56.3833,15.9
1797612,56.3833,15.9667
1797613,56.3833,16.0667
1797614,56.3833,16.0833
1797615,56.3833,16.4333
1797616,56.3833,16.5333
1797617,56.3833,20.9833
1797618,56.3833,21.1
1797619,56.3833,21.2667
1797620,56.3833,21.4333
1797621,56.3833,21.8
1797622,56.3833,21.8167
1797623,56.3833,21.95
1797624,56.3833,22.0333
1797625,56.3833,22.1
1797626,56.3833,22.25
1797627,56.3833,22.3
1797628,56.3833,22.4333
1797629,56.3833,22.5167
1797630,56.3833,22.5667
1797631,56.3833,22.6167
1797632,56.3833,22.6333
1797633,56.3833,23.1
1797634,56.3833,23.1333
1797635,56.3833,23.4167
1797636,56.3833,23.6833
1797637,56.3833,23.75
1797638,56.3833,23.8167
1797639,56.3833,23.8333
1797640,56.3833,23.8667
1797641,56.3833,23.9333
1797642,56.3833,24.1167
1797643,56.3833,24.1333
1797644,56.3833,24.1667
1797645,56.3833,24.4
1797646,56.3833,24.65
1797647,56.3833,24.7833
1797648,56.3833,24.85
1797649,56.3833,24.95
1797650,56.3833,25.5333
1797651,56.3833,25.7667
1797652,56.3833,25.7833
1797653,56.3833,26.3333
1797654,56.3833,26.35
1797655,56.3833,26.65
1797656,56.3833,26.7667
1797657,56.3833,26.9
1797658,56.3833,27.0667
1797659,56.3833,27.1167
1797660,56.3833,27.3167
1797661,56.3833,27.4
1797662,56.3833,27.4167
1797663,56.3833,27.4833
1797664,56.3833,27.5667
1797665,56.3833,27.6
1797666,56.3833,27.65
1797667,56.3833,27.8667
1797668,56.3833,27.9
1797669,56.3833,27.9667
1797670,56.3833,28.0333
1797671,56.3833,28.0667
1797672,56.3833,28.1167
1797673,56.3833,28.1333
1797674,56.3833,28.15
1797675,56.3833,28.1667
1797676,56.3833,28.8167
1797677,56.3833,-2.8833
1797678,56.3833,29.1167
1797679,56.3833,29.4333
1797680,56.3833,29.7667
1797681,56.3833,30.1167
1797682,56.3833,30.2
1797683,56.3833,30.25
1797684,56.3833,30.3
1797685,56.3833,30.6333
1797686,56.3833,30.65
1797687,56.3833,30.6833
1797688,56.3833,30.7333
1797689,56.3833,30.9
1797690,56.3833,31.05
1797691,56.3833,31.4667
1797692,56.3833,31.5833
1797693,56.3833,31.7667
1797694,56.3833,31.7833
1797695,56.3833,31.9833
1797696,56.3833,-3.2
1797697,56.3833,32.2333
1797698,56.3833,32.4167
1797699,56.3833,32.4333
1797700,56.3833,33.0911
1797701,56.3833,33.3
1797702,56.3833,33.3667
1797703,56.3833,33.4
1797704,56.3833,33.4833
1797705,56.3833,34.05
1797706,56.3833,34.0833
1797707,56.3833,34.3333
1797708,56.3833,34.6
1797709,56.3833,34.65
1797710,56.3833,34.75
1797711,56.3833,35.0
1797712,56.3833,36.0833
1797713,56.3833,36.2
1797714,56.3833,36.2833
1797715,56.3833,36.3667
1797716,56.3833,36.7833
1797717,56.3833,36.8
1797718,56.3833,36.8333
1797719,56.3833,36.9
1797720,56.3833,36.9333
1797721,56.3833,36.9833
1797722,56.3833,37.0167
1797723,56.3833,37.0333
1797724,56.3833,37.0833
1797725,56.3833,37.1333
1797726,56.3833,37.1667
1797727,56.3833,37.2167
1797728,56.3833,37.25
1797729,56.3833,37.3167
1797730,56.3833,37.4
1797731,56.3833,37.6333
1797732,56.3833,37.9333
1797733,56.3833,-3.8
1797734,56.3833,38.0167
1797735,56.3833,38.0667
1797736,56.3833,38.1
1797737,56.3833,38.2167
1797738,56.3833,38.2833
1797739,56.3833,38.4833
1797740,56.3833,38.5667
1797741,56.3833,38.8333
1797742,56.3833,38.9667
1797743,56.3833,39.0167
1797744,56.3833,39.0667
1797745,56.3833,39.2333
1797746,56.3833,39.3167
1797747,56.3833,39.4333
1797748,56.3833,39.6167
1797749,56.3833,39.7
1797750,56.3833,39.8333
1797751,56.3833,39.9833
1797752,56.3833,40.1333
1797753,56.3833,40.2833
1797754,56.3833,-4.0333
1797755,56.3833,40.5667
1797756,56.3833,40.6667
1797757,56.3833,40.7833
1797758,56.3833,40.8833
1797759,56.3833,40.95
1797760,56.3833,40.9833
1797761,56.3833,41.1667
1797762,56.3833,-4.1167
1797763,56.3833,41.45
1797764,56.3833,41.8167
1797765,56.3833,41.9167
1797766,56.3833,-4.2833
1797767,56.3833,43.7667
1797768,56.3833,-4.6
1797769,56.3833,-4.7333
1797770,56.3833,48.9
1797771,56.3833,48.9167
1797772,56.3833,49.3833
1797773,56.3833,50.2
1797774,56.3833,50.3333
1797775,56.3833,50.6
1797776,56.3833,51.6833
1797777,56.3833,53.6167
1797778,56.3833,53.9667
1797779,56.3833,54.3833
1797780,56.3833,54.9333
1797781,56.3833,55.2667
1797782,56.3833,55.3
1797783,56.3833,55.3333
1797784,56.3833,55.4333
1797785,56.3833,55.4833
1797786,56.3833,55.8833
1797787,56.3833,56.1
1797788,56.3833,56.3333
1797789,56.3833,56.45
1797790,56.3833,56.5
1797791,56.3833,57.3833
1797792,56.3833,-6.0667
1797793,56.3833,61.6833
1797794,56.3833,61.9667
1797795,56.3833,62.3
1797796,56.3833,64.9167
1797797,56.3833,65.1
1797798,56.3833,65.7167
1797799,56.3833,66.2667
1797800,56.3833,66.8833
