node_id,x,y
1107601,38.3167,114.8333
1107602,38.3167,115.7
1107603,38.3167,115.9667
1107604,38.3167,116.0833
1107605,38.3167,116.2833
1107606,38.3167,116.6833
1107607,38.3167,116.8667
1107608,38.3167,117.0333
1107609,38.3167,117.3
1107610,38.3167,124.8833
1107611,38.3167,124.9
1107612,38.3167,124.9167
1107613,38.3167,124.95
1107614,38.3167,124.9667
1107615,38.3167,124.9833
1107616,38.3167,125.0
1107617,38.3167,125.0167
1107618,38.3167,125.05
1107619,38.3167,125.0667
1107620,38.3167,125.1
1107621,38.3167,125.1333
1107622,38.3167,125.15
1107623,38.3167,125.1667
1107624,38.3167,125.1833
1107625,38.3167,125.2
1107626,38.3167,125.2167
1107627,38.3167,125.2333
1107628,38.3167,125.2833
1107629,38.3167,125.3
1107630,38.3167,125.5167
1107631,38.3167,125.5333
1107632,38.3167,125.55
1107633,38.3167,125.5667
1107634,38.3167,125.5833
1107635,38.3167,125.6
1107636,38.3167,125.6167
1107637,38.3167,125.6333
1107638,38.3167,125.65
1107639,38.3167,125.6667
1107640,38.3167,125.7
1107641,38.3167,125.7167
1107642,38.3167,125.7333
1107643,38.3167,125.75
1107644,38.3167,125.8
1107645,38.3167,125.9
1107646,38.3167,125.9833
1107647,38.3167,126.0833
1107648,38.3167,126.4167
1107649,38.3167,126.4333
1107650,38.3167,126.4833
1107651,38.3167,126.5667
1107652,38.3167,126.6167
1107653,38.3167,126.7475
1107654,38.3167,126.795
1107655,38.3167,126.8667
1107656,38.3167,126.9333
1107657,38.3167,126.9667
1107658,38.3167,126.9833
1107659,38.3167,127.0333
1107660,38.3167,127.2167
1107661,38.3167,127.2833
1107662,38.3167,127.4167
1107663,38.3167,127.5167
1107664,38.3167,127.6667
1107665,38.3167,127.8167
1107666,38.3167,127.8667
1107667,38.3167,128.3833
1107668,38.3167,128.45
1107669,38.3167,128.5333
1107670,38.3167,138.4667
1107671,38.3167,138.5167
1107672,38.3167,139.45
1107673,38.3167,139.55
1107674,38.3167,139.6167
1107675,38.3167,140.1667
1107676,38.3167,140.8833
1107677,38.3167,141.0333
1107678,38.3167,141.15
1107679,38.3167,141.4667
1107680,38.3167,141.5333
1107681,38.3167,15.85
1107682,38.3167,15.9167
1107683,38.3167,15.9833
1107684,38.3167,16.0167
1107685,38.3167,16.0333
1107686,38.3167,16.2
1107687,38.3167,16.3167
1107688,38.3167,16.4
1107689,38.3167,-1.8833
1107690,38.3167,-1.9
1107691,38.3167,-1.9167
1107692,38.3167,20.4167
1107693,38.3167,20.4667
1107694,38.3167,20.55
1107695,38.3167,20.5667
1107696,38.3167,20.5833
1107697,38.3167,21.8167
1107698,38.3167,21.85
1107699,38.3167,21.9833
1107700,38.3167,22.5833
1107701,38.3167,22.9
1107702,38.3167,23.1167
1107703,38.3167,23.1833
1107704,38.3167,23.3167
1107705,38.3167,23.3333
1107706,38.3167,23.45
1107707,38.3167,23.5333
1107708,38.3167,23.6167
1107709,38.3167,23.6333
1107710,38.3167,23.8
1107711,38.3167,-2.3833
1107712,38.3167,24.15
1107713,38.3167,26.05
1107714,38.3167,26.1
1107715,38.3167,26.1333
1107716,38.3167,-2.6167
1107717,38.3167,26.4167
1107718,38.3167,26.4667
1107719,38.3167,-2.65
1107720,38.3167,26.55
1107721,38.3167,26.65
1107722,38.3167,-2.6833
1107723,38.3167,26.9
1107724,38.3167,-2.7
1107725,38.3167,27.1667
1107726,38.3167,-2.7167
1107727,38.3167,27.3333
1107728,38.3167,27.4667
1107729,38.3167,27.55
1107730,38.3167,27.6667
1107731,38.3167,27.8
1107732,38.3167,27.9333
1107733,38.3167,28.4167
1107734,38.3167,28.4667
1107735,38.3167,28.5
1107736,38.3167,28.5667
1107737,38.3167,28.6167
1107738,38.3167,28.7
1107739,38.3167,28.75
1107740,38.3167,-2.8833
1107741,38.3167,28.9833
1107742,38.3167,29.1833
1107743,38.3167,29.3
1107744,38.3167,29.4
1107745,38.3167,29.4667
1107746,38.3167,29.75
1107747,38.3167,29.85
1107748,38.3167,29.9167
1107749,38.3167,30.1167
1107750,38.3167,30.3333
1107751,38.3167,30.75
1107752,38.3167,30.9833
1107753,38.3167,31.0333
1107754,38.3167,31.4333
1107755,38.3167,31.45
1107756,38.3167,31.6
1107757,38.3167,32.1333
1107758,38.3167,32.15
1107759,38.3167,-3.2167
1107760,38.3167,32.2833
1107761,38.3167,32.3
1107762,38.3167,32.8833
1107763,38.3167,33.1167
1107764,38.3167,33.5167
1107765,38.3167,34.1333
1107766,38.3167,34.5167
1107767,38.3167,34.7333
1107768,38.3167,34.8167
1107769,38.3167,35.5167
1107770,38.3167,35.6
1107771,38.3167,-3.5667
1107772,38.3167,35.6833
1107773,38.3167,35.8
1107774,38.3167,35.9167
1107775,38.3167,36.3833
1107776,38.3167,36.4333
1107777,38.3167,36.8833
1107778,38.3167,36.9
1107779,38.3167,36.9833
1107780,38.3167,37.5333
1107781,38.3167,37.55
1107782,38.3167,37.65
1107783,38.3167,37.85
1107784,38.3167,37.9
1107785,38.3167,38.25
1107786,38.3167,38.5
1107787,38.3167,38.55
1107788,38.3167,38.5833
1107789,38.3167,38.6833
1107790,38.3167,38.8333
1107791,38.3167,38.9
1107792,38.3167,38.9667
1107793,38.3167,39.05
1107794,38.3167,39.1
1107795,38.3167,39.1333
1107796,38.3167,39.1833
1107797,38.3167,39.2333
1107798,38.3167,39.25
1107799,38.3167,39.5667
1107800,38.3167,39.6667
