node_id,x,y
1438801,46.85,15.4333
1438802,46.85,15.5167
1438803,46.85,15.55
1438804,46.85,15.5667
1438805,46.85,15.5833
1438806,46.85,15.6
1438807,46.85,15.6333
1438808,46.85,15.65
1438809,46.85,15.6667
1438810,46.85,15.6833
1438811,46.85,15.7
1438812,46.85,15.75
1438813,46.85,15.7667
1438814,46.85,15.7833
1438815,46.85,15.8
1438816,46.85,15.8167
1438817,46.85,15.8333
1438818,46.85,15.85
1438819,46.85,15.8667
1438820,46.85,15.8833
1438821,46.85,15.9
1438822,46.85,15.9167
1438823,46.85,15.9333
1438824,46.85,15.95
1438825,46.85,15.9667
1438826,46.85,16.0
1438827,46.85,16.0167
1438828,46.85,16.1
1438829,46.85,1.6333
1438830,46.85,16.5667
1438831,46.85,16.5833
1438832,46.85,16.6
1438833,46.85,16.6333
1438834,46.85,16.65
1438835,46.85,16.6667
1438836,46.85,1.6667
1438837,46.85,16.6833
1438838,46.85,16.7167
1438839,46.85,16.75
1438840,46.85,16.8
1438841,46.85,16.8333
1438842,46.85,16.85
1438843,46.85,16.8833
1438844,46.85,16.9167
1438845,46.85,16.9333
1438846,46.85,16.9833
1438847,46.85,17.0
1438848,46.85,17.0167
1438849,46.85,17.05
1438850,46.85,17.1
1438851,46.85,17.1167
1438852,46.85,17.15
1438853,46.85,17.1833
1438854,46.85,17.2167
1438855,46.85,17.3
1438856,46.85,17.3167
1438857,46.85,17.35
1438858,46.85,17.3667
1438859,46.85,17.4
1438860,46.85,17.4167
1438861,46.85,17.4333
1438862,46.85,17.4667
1438863,46.85,17.5167
1438864,46.85,17.5333
1438865,46.85,17.55
1438866,46.85,17.5667
1438867,46.85,17.6
1438868,46.85,17.65
1438869,46.85,17.6667
1438870,46.85,17.8833
1438871,46.85,17.9
1438872,46.85,18.0167
1438873,46.85,18.0667
1438874,46.85,1.8167
1438875,46.85,18.2
1438876,46.85,18.2167
1438877,46.85,18.2333
1438878,46.85,18.35
1438879,46.85,18.4
1438880,46.85,18.4167
1438881,46.85,18.5667
1438882,46.85,1.8667
1438883,46.85,18.6833
1438884,46.85,18.7
1438885,46.85,18.7667
1438886,46.85,-1.8833
1438887,46.85,18.85
1438888,46.85,18.9
1438889,46.85,1.9
1438890,46.85,19.1
1438891,46.85,19.1167
1438892,46.85,19.3
1438893,46.85,19.4167
1438894,46.85,1.95
1438895,46.85,-1.9667
1438896,46.85,19.6833
1438897,46.85,1.9833
1438898,46.85,2.0
1438899,46.85,20.0667
1438900,46.85,20.1
1438901,46.85,20.25
1438902,46.85,2.0333
1438903,46.85,20.35
1438904,46.85,20.6
1438905,46.85,20.6167
1438906,46.85,20.7333
1438907,46.85,20.7833
1438908,46.85,20.8167
1438909,46.85,20.8667
1438910,46.85,20.9667
1438911,46.85,21.0333
1438912,46.85,21.1167
1438913,46.85,21.1667
1438914,46.85,2.1167
1438915,46.85,21.1833
1438916,46.85,21.2667
1438917,46.85,22.0667
1438918,46.85,22.1
1438919,46.85,22.1333
1438920,46.85,22.1833
1438921,46.85,22.2
1438922,46.85,22.2333
1438923,46.85,22.2833
1438924,46.85,22.3
1438925,46.85,22.3167
1438926,46.85,22.65
1438927,46.85,22.6667
1438928,46.85,2.2833
1438929,46.85,22.8333
1438930,46.85,22.95
1438931,46.85,2.3
1438932,46.85,23.0833
1438933,46.85,23.15
1438934,46.85,2.3167
1438935,46.85,23.2
1438936,46.85,23.25
1438937,46.85,23.3
1438938,46.85,2.3333
1438939,46.85,23.35
1438940,46.85,23.5
1438941,46.85,23.7
1438942,46.85,23.7833
1438943,46.85,23.8
1438944,46.85,2.3833
1438945,46.85,23.85
1438946,46.85,23.9
1438947,46.85,23.9833
1438948,46.85,24.05
1438949,46.85,24.0833
1438950,46.85,24.1667
1438951,46.85,24.1833
1438952,46.85,24.4167
1438953,46.85,24.4333
1438954,46.85,24.5667
1438955,46.85,24.65
1438956,46.85,24.7167
1438957,46.85,24.7833
1438958,46.85,24.8167
1438959,46.85,24.8333
1438960,46.85,24.9833
1438961,46.85,25.4
1438962,46.85,25.45
1438963,46.85,2.55
1438964,46.85,25.5
1438965,46.85,25.6
1438966,46.85,2.5667
1438967,46.85,25.8667
1438968,46.85,25.9167
1438969,46.85,25.9333
1438970,46.85,25.95
1438971,46.85,2.6333
1438972,46.85,26.45
1438973,46.85,26.4667
1438974,46.85,26.4833
1438975,46.85,2.65
1438976,46.85,26.5333
1438977,46.85,26.8
1438978,46.85,26.8167
1438979,46.85,2.6833
1438980,46.85,26.8333
1438981,46.85,26.8667
1438982,46.85,26.95
1438983,46.85,27.05
1438984,46.85,27.1
1438985,46.85,27.1333
1438986,46.85,27.1667
1438987,46.85,27.2333
1438988,46.85,27.25
1438989,46.85,27.2833
1438990,46.85,2.7333
1438991,46.85,27.3667
1438992,46.85,2.75
1438993,46.85,27.5167
1438994,46.85,27.55
1438995,46.85,27.6
1438996,46.85,27.6167
1438997,46.85,27.6667
1438998,46.85,27.7167
1438999,46.85,27.8167
1439000,46.85,27.8333
