node_id,x,y
755201,26.1956,56.4742
755202,26.1956,-97.6631
755203,26.1958,127.7681
755204,26.1961,78.7056
755205,26.1964,110.6442
755206,26.1964,116.4686
755207,26.1964,56.2794
755208,26.1967,127.7269
755209,26.1967,60.6183
755210,26.1967,78.1514
755211,26.1967,-97.88
755212,26.1969,64.8983
755213,26.1972,119.5392
755214,26.1972,50.4628
755215,26.1975,109.5183
755216,26.1978,56.2578
755217,26.1978,56.285
755218,26.1981,117.7847
755219,26.1981,127.6989
755220,26.1983,119.1883
755221,26.1983,56.3731
755222,26.1983,78.945
755223,26.1986,108.7003
755224,26.1986,127.3642
755225,26.1986,-80.1189
755226,26.1986,83.2333
755227,26.1989,57.5753
755228,26.1989,60.055
755229,26.1989,60.6311
755230,26.1989,-80.2086
755231,26.1989,-97.6011
755232,26.1994,73.2011
755233,26.1994,-80.1408
755234,26.1994,-98.4108
755235,26.2,-100.1833
755236,26.2,-100.2167
755237,26.2,-100.2333
755238,26.2,-100.35
755239,26.2,-100.5
755240,26.2,-100.65
755241,26.2,-100.6667
755242,26.2,-100.75
755243,26.2,100.7833
755244,26.2,-101.3333
755245,26.2,-101.3833
755246,26.2,101.8167
755247,26.2,102.3667
755248,26.2,-103.1
755249,26.2,103.4
755250,26.2,-103.7
755251,26.2,-103.75
755252,26.2,-104.0833
755253,26.2,-104.1
755254,26.2,104.675
755255,26.2,-105.1167
755256,26.2,105.225
755257,26.2,-105.35
755258,26.2,105.4
755259,26.2,105.5333
755260,26.2,-105.6333
755261,26.2,-105.6833
755262,26.2,105.7833
755263,26.2,-105.8333
755264,26.2,105.8583
755265,26.2,-105.8833
755266,26.2,106.1167
755267,26.2,-106.5833
755268,26.2,-106.6667
755269,26.2,106.9167
755270,26.2,-106.95
755271,26.2,107.05
755272,26.2,-107.0667
755273,26.2,-107.0833
755274,26.2,-107.4
755275,26.2,-107.95
755276,26.2,108.0333
755277,26.2,-108.5167
755278,26.2,-108.7667
755279,26.2,-109.05
755280,26.2,111.0
755281,26.2,-112.0333
755282,26.2,113.05
755283,26.2,114.0
755284,26.2,114.15
755285,26.2,114.3
755286,26.2,115.9667
755287,26.2,116.8
755288,26.2,119.9667
755289,26.2,127.45
755290,26.2,127.65
755291,26.2,127.6667
755292,26.2,31.9167
755293,26.2,31.9333
755294,26.2,31.9667
755295,26.2,32.0
755296,26.2,32.0333
755297,26.2,32.0667
755298,26.2,32.0833
755299,26.2,32.6333
755300,26.2,44.0
755301,26.2,44.7667
755302,26.2,44.8
755303,26.2,44.85
755304,26.2,50.5167
755305,26.2,50.55
755306,26.2,58.4333
755307,26.2,59.3
755308,26.2,60.6303
755309,26.2,60.6667
755310,26.2,61.1667
755311,26.2,66.3083
755312,26.2,68.1
755313,26.2,68.1833
755314,26.2,68.2167
755315,26.2,68.2333
755316,26.2,68.25
755317,26.2,68.2667
755318,26.2,68.3667
755319,26.2,68.5167
755320,26.2,68.55
755321,26.2,68.6167
755322,26.2,68.6833
755323,26.2,71.1167
755324,26.2,72.0167
755325,26.2,72.6
755326,26.2,73.85
755327,26.2,74.4333
755328,26.2,74.7167
755329,26.2,76.0333
755330,26.2,77.4167
755331,26.2,77.6333
755332,26.2,77.9
755333,26.2,79.1833
755334,26.2,80.5
755335,26.2,83.8833
755336,26.2,87.5
755337,26.2,87.7333
755338,26.2,88.4667
755339,26.2,88.5333
755340,26.2,88.85
755341,26.2,89.0167
755342,26.2,89.6833
755343,26.2,89.7833
755344,26.2,89.9
755345,26.2,92.5333
755346,26.2,92.6333
755347,26.2,93.15
755348,26.2,95.6167
755349,26.2,95.8167
755350,26.2,96.5667
755351,26.2,96.7
755352,26.2,96.7833
755353,26.2,96.8
755354,26.2,96.9833
755355,26.2,97.0333
755356,26.2,97.3
755357,26.2,97.45
755358,26.2,97.7667
755359,26.2,97.85
755360,26.2,97.95
755361,26.2,98.0
755362,26.2,98.1
755363,26.2,98.2
755364,26.2,98.2667
755365,26.2,98.3
755366,26.2,-98.45
755367,26.2,-98.4667
755368,26.2,-98.5
755369,26.2,-98.5333
755370,26.2,-98.55
755371,26.2,-98.5833
755372,26.2,98.6167
755373,26.2,-98.7
755374,26.2,-98.7167
755375,26.2,-98.95
755376,26.2,-99.1667
755377,26.2,-99.2
755378,26.2,-99.5833
755379,26.2,-99.6333
755380,26.2,-99.65
755381,26.2003,112.7914
755382,26.2011,115.7067
755383,26.2011,127.6844
755384,26.2011,127.7447
755385,26.2014,-97.7539
755386,26.2017,50.5358
755387,26.2017,56.2153
755388,26.2019,59.4203
755389,26.2022,127.7564
755390,26.2022,44.3092
755391,26.2022,59.5644
755392,26.2022,-80.0942
755393,26.2025,50.5919
755394,26.2031,60.6447
755395,26.2031,60.7136
755396,26.2031,64.7592
755397,26.2031,73.9364
755398,26.2031,-98.2297
755399,26.2033,56.4414
755400,26.2033,58.9194
