node_id,x,y
643601,20.45,-105.1333
643602,20.45,105.15
643603,20.45,105.2833
643604,20.45,105.35
643605,20.45,105.3667
643606,20.45,105.4333
643607,20.45,105.45
643608,20.45,105.4833
643609,20.45,105.5333
643610,20.45,105.5667
643611,20.45,105.65
643612,20.45,105.6833
643613,20.45,105.75
643614,20.45,105.8333
643615,20.45,105.9
643616,20.45,105.9167
643617,20.45,105.95
643618,20.45,105.9833
643619,20.45,106.0833
643620,20.45,106.1
643621,20.45,106.1167
643622,20.45,106.15
643623,20.45,106.1667
643624,20.45,106.1833
643625,20.45,106.2167
643626,20.45,106.2333
643627,20.45,106.3167
643628,20.45,106.3333
643629,20.45,106.3667
643630,20.45,106.4
643631,20.45,106.4167
643632,20.45,106.4333
643633,20.45,106.4667
643634,20.45,106.5167
643635,20.45,106.55
643636,20.45,121.9667
643637,20.45,121.9833
643638,20.45,-12.3667
643639,20.45,16.5333
643640,20.45,44.8833
643641,20.45,44.9333
643642,20.45,72.8833
643643,20.45,73.0167
643644,20.45,73.5167
643645,20.45,74.1833
643646,20.45,74.4
643647,20.45,74.6333
643648,20.45,-75.3667
643649,20.45,75.4167
643650,20.45,-75.9333
643651,20.45,-76.4333
643652,20.45,-76.7833
643653,20.45,76.9333
643654,20.45,78.3333
643655,20.45,78.7333
643656,20.45,79.0167
643657,20.45,79.65
643658,20.45,83.2833
643659,20.45,85.7833
643660,20.45,-87.3
643661,20.45,-88.4
643662,20.45,-89.4167
643663,20.45,-89.4833
643664,20.45,-89.9667
643665,20.45,-89.9833
643666,20.45,-90.0333
643667,20.45,-90.25
643668,20.45,92.6833
643669,20.45,92.7667
643670,20.45,92.9
643671,20.45,93.1
643672,20.45,93.1667
643673,20.45,93.2833
643674,20.45,93.35
643675,20.45,94.2333
643676,20.45,94.25
643677,20.45,94.2667
643678,20.45,94.3
643679,20.45,94.5333
643680,20.45,94.65
643681,20.45,94.6667
643682,20.45,94.7333
643683,20.45,94.8167
643684,20.45,94.8833
643685,20.45,95.0333
643686,20.45,95.1333
643687,20.45,95.1833
643688,20.45,95.2167
643689,20.45,95.3333
643690,20.45,95.4
643691,20.45,95.5167
643692,20.45,95.55
643693,20.45,95.8667
643694,20.45,95.95
643695,20.45,96.0167
643696,20.45,96.0333
643697,20.45,96.0667
643698,20.45,96.1833
643699,20.45,96.45
643700,20.45,96.4667
643701,20.45,96.4833
643702,20.45,96.5833
643703,20.45,96.6167
643704,20.45,96.6833
643705,20.45,96.7
643706,20.45,96.7167
643707,20.45,96.75
643708,20.45,96.7833
643709,20.45,96.8333
643710,20.45,96.85
643711,20.45,96.9
643712,20.45,96.9167
643713,20.45,96.9333
643714,20.45,-96.95
643715,20.45,96.9667
643716,20.45,97.0167
643717,20.45,-97.0167
643718,20.45,97.0667
643719,20.45,-97.0667
643720,20.45,97.0833
643721,20.45,-97.0833
643722,20.45,-97.1
643723,20.45,97.1333
643724,20.45,-97.1333
643725,20.45,-97.15
643726,20.45,97.2
643727,20.45,97.2333
643728,20.45,97.25
643729,20.45,-97.25
643730,20.45,97.2667
643731,20.45,97.2833
643732,20.45,97.3167
643733,20.45,-97.3167
643734,20.45,97.3333
643735,20.45,-97.3833
643736,20.45,97.45
643737,20.45,-97.4667
643738,20.45,97.4833
643739,20.45,97.5333
643740,20.45,97.5833
643741,20.45,97.65
643742,20.45,-97.7333
643743,20.45,-97.7833
643744,20.45,97.9
643745,20.45,-97.9667
643746,20.45,-98.05
643747,20.45,98.0833
643748,20.45,98.1
643749,20.45,98.15
643750,20.45,-98.15
643751,20.45,-98.2
643752,20.45,-98.2167
643753,20.45,-98.25
643754,20.45,-98.4833
643755,20.45,98.5167
643756,20.45,-98.5667
643757,20.45,-98.6333
643758,20.45,-98.6667
643759,20.45,-98.75
643760,20.45,-98.8
643761,20.45,98.8333
643762,20.45,-98.9333
643763,20.45,99.0167
643764,20.45,99.1333
643765,20.45,99.15
643766,20.45,99.1667
643767,20.45,99.2
643768,20.45,99.2333
643769,20.45,-99.2667
643770,20.45,-99.5167
643771,20.45,-99.5333
643772,20.45,-99.5833
643773,20.45,-99.6
643774,20.45,-99.7
643775,20.45,99.7167
643776,20.45,99.8667
643777,20.45,-99.9833
643778,20.4511,110.2242
643779,20.4514,99.9019
643780,20.4517,100.1308
643781,20.4528,100.8317
643782,20.4528,99.8917
643783,20.4531,99.4281
643784,20.4533,99.4997
643785,20.4539,99.9906
643786,20.4542,102.5236
643787,20.4542,99.3733
643788,20.4544,100.0547
643789,20.4544,102.8778
643790,20.4544,110.295
643791,20.455,102.7717
643792,20.4553,101.8275
643793,20.4558,99.4956
643794,20.4561,102.6108
643795,20.4561,109.9292
643796,20.4564,100.5608
643797,20.4564,99.8406
643798,20.4567,100.9256
643799,20.4567,102.7475
643800,20.4567,102.9631
