node_id,x,y
1593601,50.8,16.7333
1593602,50.8,16.75
1593603,50.8,16.8167
1593604,50.8,17.0833
1593605,50.8,17.1833
1593606,50.8,17.2
1593607,50.8,17.2333
1593608,50.8,17.25
1593609,50.8,17.3
1593610,50.8,17.3167
1593611,50.8,1.7333
1593612,50.8,17.3333
1593613,50.8,17.4333
1593614,50.8,17.4667
1593615,50.8,17.4833
1593616,50.8,17.5
1593617,50.8,1.7667
1593618,50.8,17.7167
1593619,50.8,17.7667
1593620,50.8,17.8167
1593621,50.8,-1.7833
1593622,50.8,17.8833
1593623,50.8,17.9333
1593624,50.8,17.95
1593625,50.8,17.9667
1593626,50.8,18.0833
1593627,50.8,1.8167
1593628,50.8,18.4667
1593629,50.8,1.85
1593630,50.8,18.5667
1593631,50.8,1.8667
1593632,50.8,-1.8667
1593633,50.8,18.7333
1593634,50.8,18.85
1593635,50.8,18.9333
1593636,50.8,18.9833
1593637,50.8,19.05
1593638,50.8,19.0667
1593639,50.8,19.1167
1593640,50.8,19.2167
1593641,50.8,19.25
1593642,50.8,19.2833
1593643,50.8,19.3
1593644,50.8,19.3333
1593645,50.8,19.35
1593646,50.8,19.3667
1593647,50.8,19.4167
1593648,50.8,19.4833
1593649,50.8,19.5167
1593650,50.8,19.5333
1593651,50.8,19.55
1593652,50.8,19.6
1593653,50.8,19.6833
1593654,50.8,19.7167
1593655,50.8,19.7667
1593656,50.8,19.8667
1593657,50.8,19.9
1593658,50.8,19.9167
1593659,50.8,19.9667
1593660,50.8,2.0
1593661,50.8,20.05
1593662,50.8,20.0833
1593663,50.8,20.1167
1593664,50.8,20.1833
1593665,50.8,20.2
1593666,50.8,20.2167
1593667,50.8,20.2667
1593668,50.8,20.3167
1593669,50.8,2.0333
1593670,50.8,20.3833
1593671,50.8,20.4333
1593672,50.8,20.4667
1593673,50.8,2.05
1593674,50.8,20.5333
1593675,50.8,20.5667
1593676,50.8,20.6667
1593677,50.8,20.7667
1593678,50.8,20.8833
1593679,50.8,20.95
1593680,50.8,20.9667
1593681,50.8,2.1
1593682,50.8,21.0167
1593683,50.8,21.0333
1593684,50.8,21.0667
1593685,50.8,21.1
1593686,50.8,21.1167
1593687,50.8,21.1333
1593688,50.8,21.1667
1593689,50.8,2.1167
1593690,50.8,21.2
1593691,50.8,21.2167
1593692,50.8,21.2333
1593693,50.8,21.2667
1593694,50.8,21.2833
1593695,50.8,21.3
1593696,50.8,21.3667
1593697,50.8,21.4
1593698,50.8,21.4333
1593699,50.8,21.45
1593700,50.8,21.4833
1593701,50.8,2.15
1593702,50.8,21.5333
1593703,50.8,21.55
1593704,50.8,21.6333
1593705,50.8,2.1667
1593706,50.8,21.6833
1593707,50.8,21.7
1593708,50.8,21.7333
1593709,50.8,21.7667
1593710,50.8,21.85
1593711,50.8,21.9167
1593712,50.8,2.2
1593713,50.8,22.0333
1593714,50.8,22.05
1593715,50.8,22.0667
1593716,50.8,22.1833
1593717,50.8,22.2167
1593718,50.8,22.2667
1593719,50.8,22.3
1593720,50.8,-2.2333
1593721,50.8,22.35
1593722,50.8,22.4167
1593723,50.8,22.45
1593724,50.8,22.4667
1593725,50.8,2.25
1593726,50.8,22.6333
1593727,50.8,22.7833
1593728,50.8,22.8167
1593729,50.8,-2.2833
1593730,50.8,22.85
1593731,50.8,22.9333
1593732,50.8,22.9667
1593733,50.8,22.9833
1593734,50.8,23.05
1593735,50.8,23.1
1593736,50.8,23.1333
1593737,50.8,23.1667
1593738,50.8,23.2833
1593739,50.8,23.3
1593740,50.8,2.3333
1593741,50.8,23.4
1593742,50.8,23.4333
1593743,50.8,23.4833
1593744,50.8,23.5167
1593745,50.8,23.5333
1593746,50.8,23.6167
1593747,50.8,23.7333
1593748,50.8,23.8333
1593749,50.8,23.85
1593750,50.8,23.8667
1593751,50.8,23.9167
1593752,50.8,23.95
1593753,50.8,2.4
1593754,50.8,24.05
1593755,50.8,24.1833
1593756,50.8,24.2
1593757,50.8,2.4333
1593758,50.8,24.3333
1593759,50.8,24.4667
1593760,50.8,2.45
1593761,50.8,-2.4667
1593762,50.8,24.7333
1593763,50.8,24.7667
1593764,50.8,2.4833
1593765,50.8,25.2667
1593766,50.8,25.3
1593767,50.8,2.5333
1593768,50.8,25.3667
1593769,50.8,25.6667
1593770,50.8,25.7833
1593771,50.8,2.5833
1593772,50.8,26.2333
1593773,50.8,26.3833
1593774,50.8,2.65
1593775,50.8,26.5
1593776,50.8,-2.6667
1593777,50.8,26.7167
1593778,50.8,26.8833
1593779,50.8,2.7
1593780,50.8,27.15
1593781,50.8,27.2167
1593782,50.8,27.2667
1593783,50.8,27.3167
1593784,50.8,2.7333
1593785,50.8,2.75
1593786,50.8,-2.75
1593787,50.8,27.6167
1593788,50.8,27.6667
1593789,50.8,-2.7833
1593790,50.8,27.8333
1593791,50.8,27.9
1593792,50.8,2.8
1593793,50.8,28.0
1593794,50.8,28.0667
1593795,50.8,2.8167
1593796,50.8,28.2333
1593797,50.8,2.8333
1593798,50.8,28.4333
1593799,50.8,2.85
1593800,50.8,28.75
