node_id,x,y
1343801,44.0306,19.0253
1343802,44.0306,19.0706
1343803,44.0306,21.2383
1343804,44.0306,67.0169
1343805,44.0308,-118.6367
1343806,44.0308,12.1844
1343807,44.0308,-123.5842
1343808,44.0308,16.595
1343809,44.0308,18.1381
1343810,44.0308,22.835
1343811,44.0308,44.7797
1343812,44.0308,-72.0086
1343813,44.0308,-84.4675
1343814,44.0308,-85.0283
1343815,44.0311,-123.0969
1343816,44.0311,16.6869
1343817,44.0311,17.4997
1343818,44.0311,18.025
1343819,44.0311,18.2464
1343820,44.0311,18.7119
1343821,44.0314,12.2444
1343822,44.0314,-123.8569
1343823,44.0314,125.5472
1343824,44.0314,17.7314
1343825,44.0314,18.1494
1343826,44.0314,19.5833
1343827,44.0314,-69.4175
1343828,44.0314,-70.105
1343829,44.0317,17.2306
1343830,44.0317,17.9678
1343831,44.0319,12.3606
1343832,44.0319,17.4503
1343833,44.0319,18.1139
1343834,44.0319,18.1822
1343835,44.0319,18.3697
1343836,44.0319,21.2544
1343837,44.0319,21.4197
1343838,44.0322,12.0603
1343839,44.0322,15.9775
1343840,44.0322,17.9731
1343841,44.0322,18.1639
1343842,44.0322,18.2694
1343843,44.0322,18.8628
1343844,44.0322,19.3333
1343845,44.0325,18.0836
1343846,44.0325,18.2561
1343847,44.0325,18.5164
1343848,44.0325,19.6408
1343849,44.0325,19.8869
1343850,44.0328,19.5775
1343851,44.0328,-69.5192
1343852,44.0328,-88.5947
1343853,44.0328,-92.6453
1343854,44.0331,-118.9342
1343855,44.0331,18.75
1343856,44.0331,19.7042
1343857,44.0331,21.275
1343858,44.0333,-0.1167
1343859,44.0333,0.15
1343860,44.0333,0.2833
1343861,44.0333,-0.3167
1343862,44.0333,0.3667
1343863,44.0333,-0.4333
1343864,44.0333,0.5
1343865,44.0333,0.5333
1343866,44.0333,0.6333
1343867,44.0333,0.7167
1343868,44.0333,0.85
1343869,44.0333,0.9
1343870,44.0333,-0.9167
1343871,44.0333,0.9333
1343872,44.0333,-0.9833
1343873,44.0333,10.0333
1343874,44.0333,10.3667
1343875,44.0333,10.4667
1343876,44.0333,1.05
1343877,44.0333,10.5167
1343878,44.0333,10.5833
1343879,44.0333,10.6667
1343880,44.0333,10.7167
1343881,44.0333,10.7667
1343882,44.0333,108.2333
1343883,44.0333,10.8667
1343884,44.0333,10.8833
1343885,44.0333,10.9167
1343886,44.0333,1.1
1343887,44.0333,11.0333
1343888,44.0333,11.1167
1343889,44.0333,11.15
1343890,44.0333,11.35
1343891,44.0333,11.4667
1343892,44.0333,11.5167
1343893,44.0333,11.5333
1343894,44.0333,11.6167
1343895,44.0333,-1.2
1343896,44.0333,120.8667
1343897,44.0333,121.2
1343898,44.0333,1.2167
1343899,44.0333,122.0
1343900,44.0333,124.3
1343901,44.0333,124.5333
1343902,44.0333,-1.25
1343903,44.0333,127.25
1343904,44.0333,127.9
1343905,44.0333,131.3558
1343906,44.0333,132.7167
1343907,44.0333,143.0
1343908,44.0333,143.7167
1343909,44.0333,15.1333
1343910,44.0333,15.25
1343911,44.0333,15.5833
1343912,44.0333,15.6333
1343913,44.0333,1.5667
1343914,44.0333,15.7147
1343915,44.0333,15.7167
1343916,44.0333,16.2103
1343917,44.0333,17.4767
1343918,44.0333,1.85
1343919,44.0333,18.6525
1343920,44.0333,1.8667
1343921,44.0333,18.9167
1343922,44.0333,1.9333
1343923,44.0333,1.95
1343924,44.0333,1.9667
1343925,44.0333,19.7806
1343926,44.0333,2.0333
1343927,44.0333,20.3333
1343928,44.0333,20.45
1343929,44.0333,20.5
1343930,44.0333,20.55
1343931,44.0333,20.7
1343932,44.0333,20.7333
1343933,44.0333,20.7667
1343934,44.0333,20.8
1343935,44.0333,20.9833
1343936,44.0333,2.1
1343937,44.0333,22.35
1343938,44.0333,22.95
1343939,44.0333,23.0167
1343940,44.0333,23.1
1343941,44.0333,23.2
1343942,44.0333,23.4833
1343943,44.0333,23.6333
1343944,44.0333,23.9333
1343945,44.0333,24.0833
1343946,44.0333,24.15
1343947,44.0333,24.2667
1343948,44.0333,2.45
1343949,44.0333,24.5667
1343950,44.0333,24.6667
1343951,44.0333,24.7833
1343952,44.0333,24.8167
1343953,44.0333,2.5
1343954,44.0333,25.1333
1343955,44.0333,25.1833
1343956,44.0333,25.25
1343957,44.0333,2.5333
1343958,44.0333,25.3833
1343959,44.0333,25.4
1343960,44.0333,25.7833
1343961,44.0333,25.8
1343962,44.0333,2.5833
1343963,44.0333,26.0167
1343964,44.0333,26.25
1343965,44.0333,26.5333
1343966,44.0333,26.95
1343967,44.0333,27.15
1343968,44.0333,27.3333
1343969,44.0333,27.4167
1343970,44.0333,27.5667
1343971,44.0333,27.5833
1343972,44.0333,27.8667
1343973,44.0333,2.8667
1343974,44.0333,3.6
1343975,44.0333,3.6667
1343976,44.0333,3.7333
1343977,44.0333,3.8
1343978,44.0333,3.8167
1343979,44.0333,3.85
1343980,44.0333,4.0833
1343981,44.0333,4.1
1343982,44.0333,4.1833
1343983,44.0333,4.2333
1343984,44.0333,4.2833
1343985,44.0333,4.3167
1343986,44.0333,4.3833
1343987,44.0333,44.4667
1343988,44.0333,4.4833
1343989,44.0333,45.05
1343990,44.0333,45.8667
1343991,44.0333,45.95
1343992,44.0333,46.45
1343993,44.0333,46.65
1343994,44.0333,4.6833
1343995,44.0333,4.8
1343996,44.0333,4.9
1343997,44.0333,5.0
1343998,44.0333,5.05
1343999,44.0333,5.2
1344000,44.0333,5.2167
