node_id,x,y
1525801,49.1833,6.6167
1525802,49.1833,6.6333
1525803,49.1833,6.6667
1525804,49.1833,6.7333
1525805,49.1833,6.8
1525806,49.1833,-68.2667
1525807,49.1833,6.85
1525808,49.1833,6.8667
1525809,49.1833,6.9
1525810,49.1833,6.9667
1525811,49.1833,6.9833
1525812,49.1833,7.0
1525813,49.1833,7.0167
1525814,49.1833,7.1
1525815,49.1833,7.1667
1525816,49.1833,7.2333
1525817,49.1833,7.3
1525818,49.1833,7.4
1525819,49.1833,7.4167
1525820,49.1833,7.45
1525821,49.1833,7.5
1525822,49.1833,75.2667
1525823,49.1833,7.5667
1525824,49.1833,7.6
1525825,49.1833,7.6333
1525826,49.1833,7.85
1525827,49.1833,7.9
1525828,49.1833,7.9333
1525829,49.1833,7.9833
1525830,49.1833,8.0192
1525831,49.1833,-81.0667
1525832,49.1833,85.3003
1525833,49.1833,85.6
1525834,49.1833,91.7667
1525835,49.1833,9.2
1525836,49.1833,9.3333
1525837,49.1833,9.4667
1525838,49.1833,-95.9667
1525839,49.1833,9.6333
1525840,49.1833,9.65
1525841,49.1833,9.6667
1525842,49.1833,9.75
1525843,49.1833,-97.7667
1525844,49.1833,-97.9333
1525845,49.1833,-98.1
1525846,49.1833,9.85
1525847,49.1833,-99.6667
1525848,49.1836,40.1917
1525849,49.1842,41.1481
1525850,49.1842,9.1078
1525851,49.1844,64.8842
1525852,49.1844,9.7725
1525853,49.1847,38.9208
1525854,49.1847,8.4222
1525855,49.185,37.8636
1525856,49.185,85.8739
1525857,49.1853,8.9822
1525858,49.1856,39.8661
1525859,49.1856,40.3164
1525860,49.1856,9.7242
1525861,49.1858,40.8572
1525862,49.1861,36.3458
1525863,49.1869,41.6111
1525864,49.1872,40.9667
1525865,49.1872,44.4178
1525866,49.1875,9.6422
1525867,49.1878,36.6019
1525868,49.1878,42.5794
1525869,49.1881,8.1653
1525870,49.1883,37.0553
1525871,49.1883,38.8817
1525872,49.1883,9.4631
1525873,49.1889,41.7961
1525874,49.1889,8.3619
1525875,49.1892,40.8461
1525876,49.1892,9.5714
1525877,49.1894,40.6942
1525878,49.1894,9.8306
1525879,49.1897,11.0167
1525880,49.1897,41.5489
1525881,49.1897,42.8775
1525882,49.1897,9.3094
1525883,49.19,11.1886
1525884,49.19,8.5406
1525885,49.1906,9.4444
1525886,49.1908,44.0794
1525887,49.1908,8.2303
1525888,49.1908,8.9308
1525889,49.1911,8.8161
1525890,49.1914,85.4281
1525891,49.1917,41.8778
1525892,49.1917,42.8503
1525893,49.1917,8.2514
1525894,49.1919,41.0511
1525895,49.1919,9.9114
1525896,49.1922,36.2461
1525897,49.1925,37.7961
1525898,49.1925,9.5942
1525899,49.1928,40.5467
1525900,49.1928,9.2261
1525901,49.1928,9.3922
1525902,49.1936,41.7142
1525903,49.1936,43.0739
1525904,49.1936,8.0703
1525905,49.1936,9.1417
1525906,49.1939,37.3525
1525907,49.1942,40.1128
1525908,49.1942,40.3203
1525909,49.1944,36.3933
1525910,49.195,9.8169
1525911,49.1953,125.7122
1525912,49.1953,40.4689
1525913,49.1953,9.5458
1525914,49.1956,-2.1267
1525915,49.1958,8.0286
1525916,49.1964,12.5186
1525917,49.1964,9.2014
1525918,49.1969,43.7133
1525919,49.1969,8.4664
1525920,49.1969,9.6842
1525921,49.1972,36.9108
1525922,49.1972,8.8594
1525923,49.1981,40.2328
1525924,49.1981,40.5872
1525925,49.1983,52.2997
1525926,49.1983,8.2794
1525927,49.1986,-0.3208
1525928,49.1986,40.5939
1525929,49.1986,9.5294
1525930,49.1989,42.6503
1525931,49.1992,12.2725
1525932,49.1992,40.1553
1525933,49.1992,40.8808
1525934,49.1992,9.7906
1525935,49.1997,8.1375
1525936,49.1997,8.6442
1525937,49.2,0.0
1525938,49.2,0.0333
1525939,49.2,0.05
1525940,49.2,0.0667
1525941,49.2,0.0833
1525942,49.2,0.1
1525943,49.2,0.15
1525944,49.2,-0.1667
1525945,49.2,0.2167
1525946,49.2,0.25
1525947,49.2,-0.3
1525948,49.2,-0.3167
1525949,49.2,0.35
1525950,49.2,0.3833
1525951,49.2,0.4333
1525952,49.2,-0.4333
1525953,49.2,0.4667
1525954,49.2,0.5
1525955,49.2,-0.5167
1525956,49.2,0.5333
1525957,49.2,-0.55
1525958,49.2,0.5667
1525959,49.2,-0.5833
1525960,49.2,0.6
1525961,49.2,-0.6
1525962,49.2,-0.6333
1525963,49.2,0.6667
1525964,49.2,-0.6833
1525965,49.2,0.7167
1525966,49.2,-0.7333
1525967,49.2,0.7667
1525968,49.2,-0.8
1525969,49.2,-0.8333
1525970,49.2,0.9
1525971,49.2,0.9167
1525972,49.2,-0.9333
1525973,49.2,0.9667
1525974,49.2,-0.9833
1525975,49.2,10.0
1525976,49.2,10.0833
1525977,49.2,10.1167
1525978,49.2,10.1667
1525979,49.2,1.0167
1525980,49.2,10.1833
1525981,49.2,10.2
1525982,49.2,-102.4167
1525983,49.2,10.25
1525984,49.2,10.2667
1525985,49.2,10.2833
1525986,49.2,10.3167
1525987,49.2,-1.0333
1525988,49.2,10.3333
1525989,49.2,10.35
1525990,49.2,10.3667
1525991,49.2,10.3833
1525992,49.2,10.4
1525993,49.2,10.4333
1525994,49.2,10.45
1525995,49.2,10.4667
1525996,49.2,-1.05
1525997,49.2,10.5
1525998,49.2,10.5167
1525999,49.2,10.5667
1526000,49.2,10.5833
