node_id,x,y
875201,32.1833,74.65
875202,32.1833,74.7
875203,32.1833,74.7667
875204,32.1833,75.0167
875205,32.1833,75.0333
875206,32.1833,75.05
875207,32.1833,75.0667
875208,32.1833,75.0833
875209,32.1833,75.1
875210,32.1833,75.1167
875211,32.1833,75.1333
875212,32.1833,75.1833
875213,32.1833,75.2
875214,32.1833,75.2167
875215,32.1833,75.2333
875216,32.1833,75.25
875217,32.1833,75.2667
875218,32.1833,75.2833
875219,32.1833,-7.5667
875220,32.1833,75.95
875221,32.1833,-7.9167
875222,32.1833,-7.9667
875223,32.1833,-7.9833
875224,32.1833,-8.2167
875225,32.1833,-8.35
875226,32.1833,-8.4333
875227,32.1833,-8.5
875228,32.1833,-8.5333
875229,32.1833,-8.5833
875230,32.1833,-8.6333
875231,32.1833,-8.6667
875232,32.1833,-8.7
875233,32.1833,-8.75
875234,32.1833,-8.8
875235,32.1833,-8.8667
875236,32.1833,-8.9
875237,32.1833,-8.9167
875238,32.1833,-8.95
875239,32.1833,-9.0833
875240,32.1833,-9.1
875241,32.1833,91.5333
875242,32.1833,-93.3897
875243,32.1833,-96.2719
875244,32.1836,-116.3419
875245,32.1836,120.6969
875246,32.1836,13.0567
875247,32.1836,-85.7047
875248,32.1836,-97.3283
875249,32.1839,50.0167
875250,32.1839,-81.8575
875251,32.1839,-86.5803
875252,32.1839,-96.8844
875253,32.1842,-101.4814
875254,32.1842,105.2844
875255,32.1842,116.1942
875256,32.1842,35.0175
875257,32.1842,35.0911
875258,32.1842,35.5375
875259,32.1842,48.8183
875260,32.1842,65.4317
875261,32.1842,-93.7108
875262,32.1844,-101.6333
875263,32.1844,107.96
875264,32.1844,-116.4956
875265,32.1844,-116.9103
875266,32.1844,13.0994
875267,32.1844,49.475
875268,32.1844,-87.4694
875269,32.1847,13.0714
875270,32.1847,48.6292
875271,32.1847,-90.0808
875272,32.185,120.5822
875273,32.185,-85.8181
875274,32.185,-91.32
875275,32.1853,120.8578
875276,32.1853,-90.2594
875277,32.1853,-93.0139
875278,32.1853,-99.0903
875279,32.1856,108.1578
875280,32.1856,34.8219
875281,32.1856,-84.6981
875282,32.1856,-86.0664
875283,32.1858,112.3794
875284,32.1858,121.1189
875285,32.1858,70.3106
875286,32.1861,119.3992
875287,32.1861,120.3167
875288,32.1861,120.9389
875289,32.1861,35.2303
875290,32.1861,50.0336
875291,32.1861,65.5308
875292,32.1861,65.8292
875293,32.1861,-85.2592
875294,32.1861,-89.9222
875295,32.1864,116.3994
875296,32.1864,34.9631
875297,32.1864,35.8561
875298,32.1864,70.2983
875299,32.1864,70.5447
875300,32.1864,-86.0406
875301,32.1867,120.7589
875302,32.1867,70.7728
875303,32.1867,-84.2403
875304,32.1867,-86.4394
875305,32.1867,-95.9431
875306,32.1869,-110.9086
875307,32.1869,113.1869
875308,32.1869,120.6167
875309,32.1869,121.3153
875310,32.1869,-95.9164
875311,32.1869,-97.6189
875312,32.1872,107.6886
875313,32.1872,34.8058
875314,32.1872,70.6172
875315,32.1872,-82.5658
875316,32.1875,110.7067
875317,32.1875,-111.0903
875318,32.1875,118.65
875319,32.1875,120.7978
875320,32.1875,71.9208
875321,32.1875,-90.3297
875322,32.1875,-92.8597
875323,32.1878,65.5222
875324,32.1878,-80.9908
875325,32.1881,120.9603
875326,32.1881,51.9233
875327,32.1881,70.44
875328,32.1881,-85.1633
875329,32.1881,-9.0178
875330,32.1881,-93.2422
875331,32.1883,120.7211
875332,32.1883,120.9336
875333,32.1883,49.5
875334,32.1883,65.8247
875335,32.1883,-93.9053
875336,32.1886,106.605
875337,32.1886,113.2233
875338,32.1886,-115.2258
875339,32.1886,120.5147
875340,32.1886,65.6397
875341,32.1889,119.1333
875342,32.1889,-85.3181
875343,32.1892,-103.9775
875344,32.1892,-84.2036
875345,32.1894,113.2567
875346,32.1894,-115.8253
875347,32.1894,-116.9117
875348,32.1894,119.5258
875349,32.1894,-81.1594
875350,32.1894,-8.4322
875351,32.1897,35.1339
875352,32.1897,46.6886
875353,32.1897,-94.9494
875354,32.19,120.7219
875355,32.19,34.9086
875356,32.19,60.6942
875357,32.19,-92.5836
875358,32.19,-94.9617
875359,32.1903,117.2075
875360,32.1903,34.8128
875361,32.1903,54.0244
875362,32.1906,49.4947
875363,32.1906,50.6114
875364,32.1906,65.905
875365,32.1908,-104.7453
875366,32.1908,51.4633
875367,32.1908,64.9739
875368,32.1908,-91.5708
875369,32.1908,-93.8147
875370,32.1908,-95.4533
875371,32.1911,-89.1697
875372,32.1911,-97.8367
875373,32.1914,119.1831
875374,32.1914,70.2344
875375,32.1914,71.0694
875376,32.1914,-87.9561
875377,32.1917,-103.4397
875378,32.1917,-107.1842
875379,32.1917,109.6639
875380,32.1917,114.5272
875381,32.1917,116.0667
875382,32.1917,116.1667
875383,32.1917,-116.7806
875384,32.1917,116.9583
875385,32.1917,119.6564
875386,32.1917,70.9622
875387,32.1917,-80.7786
875388,32.1917,-85.2325
875389,32.1917,-88.5017
875390,32.1917,-93.155
875391,32.1919,65.9847
875392,32.1919,-96.0528
875393,32.1922,10.9872
875394,32.1922,117.5244
875395,32.1922,71.0339
875396,32.1925,110.2822
875397,32.1925,118.1069
875398,32.1925,35.1586
875399,32.1925,35.3681
875400,32.1925,48.9033
