node_id,x,y
193401,-6.3667,38.5833
193402,-6.3667,-38.5833
193403,-6.3667,-38.8167
193404,-6.3667,-38.8667
193405,-6.3667,-39.05
193406,-6.3667,-39.15
193407,-6.3667,-39.3
193408,-6.3667,39.3833
193409,-6.3667,39.45
193410,-6.3667,39.4667
193411,-6.3667,39.5333
193412,-6.3667,-39.75
193413,-6.3667,-40.5333
193414,-6.3667,-40.55
193415,-6.3667,-40.8333
193416,-6.3667,-41.4
193417,-6.3667,-42.05
193418,-6.3667,-42.1
193419,-6.3667,-42.4167
193420,-6.3667,-42.7
193421,-6.3667,-43.1
193422,-6.3667,-43.4333
193423,-6.3667,-44.3333
193424,-6.3667,-44.3667
193425,-6.3667,-46.4833
193426,-6.3667,-48.1
193427,-6.3667,-61.7667
193428,-6.3667,-73.5167
193429,-6.3667,-75.2
193430,-6.3667,-75.2667
193431,-6.3667,-76.35
193432,-6.3667,-77.4167
193433,-6.3667,-77.4667
193434,-6.3667,-77.6167
193435,-6.3667,-78.85
193436,-6.3667,-79.45
193437,-6.3667,-79.8
193438,-6.3667,-79.8167
193439,-6.3667,-79.8333
193440,-6.3658,106.5889
193441,-6.365,106.5197
193442,-6.3644,107.4858
193443,-6.3642,106.7489
193444,-6.3642,106.7792
193445,-6.3642,107.4878
193446,-6.3642,-79.3825
193447,-6.3639,107.1983
193448,-6.3636,107.8636
193449,-6.3628,107.3778
193450,-6.3628,-79.3133
193451,-6.3625,106.7328
193452,-6.3625,106.86
193453,-6.3625,107.9519
193454,-6.3614,107.6689
193455,-6.3611,107.6967
193456,-6.3611,-79.3192
193457,-6.36,-79.3661
193458,-6.3592,106.8036
193459,-6.3589,-79.0358
193460,-6.3578,107.3967
193461,-6.3578,-79.0136
193462,-6.3572,107.8497
193463,-6.3567,-79.0256
193464,-6.3561,107.57
193465,-6.3556,-79.3719
193466,-6.3547,106.2472
193467,-6.3547,107.1142
193468,-6.3531,107.3408
193469,-6.3528,106.7831
193470,-6.3528,-79.1133
193471,-6.3525,106.5392
193472,-6.3522,107.4753
193473,-6.3519,107.7778
193474,-6.3514,106.6114
193475,-6.3514,107.5889
193476,-6.3514,-79.3975
193477,-6.3508,106.6869
193478,-6.3508,-79.08
193479,-6.35,105.8167
193480,-6.35,105.8833
193481,-6.35,105.9167
193482,-6.35,106.0333
193483,-6.35,106.15
193484,-6.35,106.25
193485,-6.35,106.2667
193486,-6.35,106.3167
193487,-6.35,106.4167
193488,-6.35,106.5833
193489,-6.35,106.6167
193490,-6.35,106.9667
193491,-6.35,107.3667
193492,-6.35,107.45
193493,-6.35,107.65
193494,-6.35,107.85
193495,-6.35,107.9167
193496,-6.35,107.9569
193497,-6.35,108.0167
193498,-6.35,108.1
193499,-6.35,108.2167
193500,-6.35,108.25
193501,-6.35,108.2667
193502,-6.35,108.3
193503,-6.35,108.3333
193504,-6.35,108.3667
193505,-6.35,12.7833
193506,-6.35,134.6333
193507,-6.35,13.5333
193508,-6.35,141.0833
193509,-6.35,14.1167
193510,-6.35,141.9167
193511,-6.35,142.1667
193512,-6.35,142.1833
193513,-6.35,142.3
193514,-6.35,142.35
193515,-6.35,142.3667
193516,-6.35,142.4667
193517,-6.35,142.9833
193518,-6.35,143.3
193519,-6.35,143.6333
193520,-6.35,143.6833
193521,-6.35,143.7333
193522,-6.35,143.8833
193523,-6.35,143.9167
193524,-6.35,143.9333
193525,-6.35,143.95
193526,-6.35,144.0833
193527,-6.35,144.1167
193528,-6.35,144.15
193529,-6.35,144.6667
193530,-6.35,144.9167
193531,-6.35,145.05
193532,-6.35,145.1333
193533,-6.35,145.1667
193534,-6.35,145.1833
193535,-6.35,145.2333
193536,-6.35,145.2667
193537,-6.35,145.3833
193538,-6.35,145.4
193539,-6.35,145.4333
193540,-6.35,145.45
193541,-6.35,145.4667
193542,-6.35,145.4833
193543,-6.35,145.5333
193544,-6.35,145.5833
193545,-6.35,145.6
193546,-6.35,145.65
193547,-6.35,145.6833
193548,-6.35,145.7167
193549,-6.35,145.75
193550,-6.35,145.8
193551,-6.35,145.8333
193552,-6.35,145.8833
193553,-6.35,145.9167
193554,-6.35,145.9333
193555,-6.35,146.0167
193556,-6.35,146.0667
193557,-6.35,146.0833
193558,-6.35,146.3167
193559,-6.35,146.4167
193560,-6.35,14.65
193561,-6.35,146.5333
193562,-6.35,146.6
193563,-6.35,146.6167
193564,-6.35,146.6667
193565,-6.35,146.7167
193566,-6.35,147.0167
193567,-6.35,14.7167
193568,-6.35,147.5667
193569,-6.35,147.6333
193570,-6.35,147.65
193571,-6.35,14.7667
193572,-6.35,147.7167
193573,-6.35,147.7833
193574,-6.35,15.0667
193575,-6.35,15.2833
193576,-6.35,15.45
193577,-6.35,155.6667
193578,-6.35,16.8
193579,-6.35,16.9167
193580,-6.35,17.2333
193581,-6.35,17.4
193582,-6.35,17.9667
193583,-6.35,18.1667
193584,-6.35,18.2333
193585,-6.35,18.3833
193586,-6.35,18.6167
193587,-6.35,18.8167
193588,-6.35,18.9833
193589,-6.35,19.1667
193590,-6.35,19.25
193591,-6.35,20.7833
193592,-6.35,21.2833
193593,-6.35,21.4833
193594,-6.35,21.9
193595,-6.35,21.9667
193596,-6.35,22.05
193597,-6.35,22.4667
193598,-6.35,22.5
193599,-6.35,22.5167
193600,-6.35,22.6
