node_id,x,y
1471201,47.8333,12.7833
1471202,47.8333,12.8167
1471203,47.8333,12.85
1471204,47.8333,12.8833
1471205,47.8333,12.9
1471206,47.8333,12.95
1471207,47.8333,12.9667
1471208,47.8333,12.9833
1471209,47.8333,13.0333
1471210,47.8333,13.0667
1471211,47.8333,13.0833
1471212,47.8333,130.9167
1471213,47.8333,-1.3167
1471214,47.8333,13.1833
1471215,47.8333,13.2
1471216,47.8333,13.25
1471217,47.8333,13.2667
1471218,47.8333,13.2833
1471219,47.8333,13.3
1471220,47.8333,13.4
1471221,47.8333,13.45
1471222,47.8333,13.5167
1471223,47.8333,13.55
1471224,47.8333,13.7833
1471225,47.8333,138.3
1471226,47.8333,1.3833
1471227,47.8333,-1.4
1471228,47.8333,14.1833
1471229,47.8333,14.25
1471230,47.8333,14.5
1471231,47.8333,-1.4667
1471232,47.8333,14.7667
1471233,47.8333,14.85
1471234,47.8333,14.8667
1471235,47.8333,14.9167
1471236,47.8333,14.95
1471237,47.8333,15.2667
1471238,47.8333,15.3167
1471239,47.8333,15.3667
1471240,47.8333,1.5667
1471241,47.8333,-1.5667
1471242,47.8333,15.95
1471243,47.8333,15.9833
1471244,47.8333,-1.6
1471245,47.8333,16.0833
1471246,47.8333,16.1
1471247,47.8333,16.1667
1471248,47.8333,16.2833
1471249,47.8333,16.4167
1471250,47.8333,16.45
1471251,47.8333,16.4833
1471252,47.8333,16.5
1471253,47.8333,16.6167
1471254,47.8333,16.6667
1471255,47.8333,-1.6833
1471256,47.8333,16.9167
1471257,47.8333,1.7
1471258,47.8333,17.2167
1471259,47.8333,17.25
1471260,47.8333,17.3667
1471261,47.8333,17.4
1471262,47.8333,17.4667
1471263,47.8333,17.5
1471264,47.8333,17.6167
1471265,47.8333,17.6667
1471266,47.8333,17.7
1471267,47.8333,17.7167
1471268,47.8333,17.8167
1471269,47.8333,17.8333
1471270,47.8333,17.85
1471271,47.8333,17.9167
1471272,47.8333,17.95
1471273,47.8333,17.9833
1471274,47.8333,18.0167
1471275,47.8333,18.1
1471276,47.8333,18.3
1471277,47.8333,18.3167
1471278,47.8333,18.35
1471279,47.8333,18.4167
1471280,47.8333,18.4667
1471281,47.8333,18.5667
1471282,47.8333,18.5833
1471283,47.8333,18.6
1471284,47.8333,18.6333
1471285,47.8333,18.65
1471286,47.8333,18.7333
1471287,47.8333,18.8333
1471288,47.8333,18.9
1471289,47.8333,18.9333
1471290,47.8333,19.0333
1471291,47.8333,19.05
1471292,47.8333,19.0667
1471293,47.8333,19.0833
1471294,47.8333,19.15
1471295,47.8333,19.25
1471296,47.8333,19.2667
1471297,47.8333,19.35
1471298,47.8333,19.4167
1471299,47.8333,19.45
1471300,47.8333,19.4833
1471301,47.8333,19.5333
1471302,47.8333,19.6333
1471303,47.8333,19.65
1471304,47.8333,1.9667
1471305,47.8333,19.6833
1471306,47.8333,19.75
1471307,47.8333,19.7667
1471308,47.8333,19.8667
1471309,47.8333,19.8833
1471310,47.8333,19.9
1471311,47.8333,19.9667
1471312,47.8333,20.1167
1471313,47.8333,20.1333
1471314,47.8333,20.15
1471315,47.8333,2.0167
1471316,47.8333,20.1833
1471317,47.8333,20.2333
1471318,47.8333,20.3
1471319,47.8333,20.3167
1471320,47.8333,2.0333
1471321,47.8333,20.3333
1471322,47.8333,-2.05
1471323,47.8333,20.6333
1471324,47.8333,20.7
1471325,47.8333,20.7833
1471326,47.8333,20.8167
1471327,47.8333,-2.0833
1471328,47.8333,2.1
1471329,47.8333,21.0167
1471330,47.8333,2.1167
1471331,47.8333,21.2333
1471332,47.8333,21.3833
1471333,47.8333,21.5
1471334,47.8333,21.5333
1471335,47.8333,21.6167
1471336,47.8333,21.6333
1471337,47.8333,21.65
1471338,47.8333,21.75
1471339,47.8333,21.7667
1471340,47.8333,21.85
1471341,47.8333,21.9333
1471342,47.8333,21.95
1471343,47.8333,22.0167
1471344,47.8333,22.1333
1471345,47.8333,2.2167
1471346,47.8333,-2.2167
1471347,47.8333,22.2167
1471348,47.8333,22.2333
1471349,47.8333,22.3
1471350,47.8333,2.2333
1471351,47.8333,22.3667
1471352,47.8333,22.3833
1471353,47.8333,2.25
1471354,47.8333,22.5333
1471355,47.8333,2.2667
1471356,47.8333,22.6833
1471357,47.8333,22.7333
1471358,47.8333,22.95
1471359,47.8333,2.3
1471360,47.8333,23.2833
1471361,47.8333,23.3
1471362,47.8333,23.4
1471363,47.8333,2.35
1471364,47.8333,-2.35
1471365,47.8333,2.3667
1471366,47.8333,2.3833
1471367,47.8333,23.95
1471368,47.8333,24.0167
1471369,47.8333,24.2333
1471370,47.8333,24.4
1471371,47.8333,25.05
1471372,47.8333,25.25
1471373,47.8333,25.35
1471374,47.8333,25.3667
1471375,47.8333,2.5833
1471376,47.8333,26.0167
1471377,47.8333,2.6167
1471378,47.8333,26.25
1471379,47.8333,26.2833
1471380,47.8333,26.4333
1471381,47.8333,26.45
1471382,47.8333,-2.65
1471383,47.8333,26.6
1471384,47.8333,26.6167
1471385,47.8333,26.75
1471386,47.8333,26.7667
1471387,47.8333,26.9667
1471388,47.8333,2.75
1471389,47.8333,2.85
1471390,47.8333,29.0833
1471391,47.8333,2.95
1471392,47.8333,29.6667
1471393,47.8333,-3.0
1471394,47.8333,30.2667
1471395,47.8333,-3.0333
1471396,47.8333,3.05
1471397,47.8333,30.9833
1471398,47.8333,3.1
1471399,47.8333,31.05
1471400,47.8333,31.15
