node_id,x,y
520001,13.9333,45.7167
520002,13.9333,45.75
520003,13.9333,45.85
520004,13.9333,46.0833
520005,13.9333,-4.6833
520006,13.9333,4.7333
520007,13.9333,47.8
520008,13.9333,4.8667
520009,13.9333,4.9667
520010,13.9333,-4.9667
520011,13.9333,-5.0333
520012,13.9333,5.2167
520013,13.9333,5.2833
520014,13.9333,5.3333
520015,13.9333,-5.4667
520016,13.9333,5.5167
520017,13.9333,-5.55
520018,13.9333,5.5833
520019,13.9333,-5.65
520020,13.9333,5.7833
520021,13.9333,-5.8333
520022,13.9333,-5.8833
520023,13.9333,5.9
520024,13.9333,-5.9833
520025,13.9333,-60.9
520026,13.9333,-60.9167
520027,13.9333,-60.9667
520028,13.9333,-60.9833
520029,13.9333,-61.0
520030,13.9333,-61.0333
520031,13.9333,6.1167
520032,13.9333,-6.2
520033,13.9333,6.2667
520034,13.9333,6.3167
520035,13.9333,6.4167
520036,13.9333,6.5333
520037,13.9333,6.9
520038,13.9333,6.9333
520039,13.9333,6.9667
520040,13.9333,7.0667
520041,13.9333,-7.1
520042,13.9333,7.2167
520043,13.9333,7.2667
520044,13.9333,7.5167
520045,13.9333,-7.5167
520046,13.9333,7.5333
520047,13.9333,-7.6
520048,13.9333,7.7
520049,13.9333,7.7167
520050,13.9333,7.7333
520051,13.9333,7.7833
520052,13.9333,7.8
520053,13.9333,78.2667
520054,13.9333,7.8333
520055,13.9333,7.85
520056,13.9333,78.6667
520057,13.9333,7.8667
520058,13.9333,79.0167
520059,13.9333,80.0333
520060,13.9333,-8.05
520061,13.9333,-8.0833
520062,13.9333,8.1
520063,13.9333,8.15
520064,13.9333,-8.15
520065,13.9333,-8.2333
520066,13.9333,-8.3167
520067,13.9333,8.4667
520068,13.9333,-86.45
520069,13.9333,-86.4667
520070,13.9333,-86.5
520071,13.9333,-86.55
520072,13.9333,-86.5833
520073,13.9333,-86.7333
520074,13.9333,-86.8
520075,13.9333,-86.8333
520076,13.9333,-86.85
520077,13.9333,-86.8833
520078,13.9333,-86.9
520079,13.9333,-86.9667
520080,13.9333,-87.0333
520081,13.9333,-87.05
520082,13.9333,-87.1
520083,13.9333,-87.1167
520084,13.9333,-87.15
520085,13.9333,-87.1667
520086,13.9333,-87.2167
520087,13.9333,-87.2333
520088,13.9333,-87.25
520089,13.9333,-87.2667
520090,13.9333,-87.2833
520091,13.9333,-87.3
520092,13.9333,-87.3333
520093,13.9333,-87.35
520094,13.9333,-87.4
520095,13.9333,-87.4167
520096,13.9333,-87.5
520097,13.9333,-87.5833
520098,13.9333,-87.6667
520099,13.9333,-87.8
520100,13.9333,-87.8667
520101,13.9333,-87.9167
520102,13.9333,-88.0667
520103,13.9333,-88.1
520104,13.9333,-88.1333
520105,13.9333,-88.1667
520106,13.9333,-88.2
520107,13.9333,-88.2167
520108,13.9333,-88.25
520109,13.9333,-88.2833
520110,13.9333,-88.3
520111,13.9333,-88.3167
520112,13.9333,-88.3333
520113,13.9333,-88.35
520114,13.9333,-88.3667
520115,13.9333,-88.3833
520116,13.9333,-88.4
520117,13.9333,-88.4333
520118,13.9333,-88.55
520119,13.9333,-88.6
520120,13.9333,-88.6333
520121,13.9333,-88.7167
520122,13.9333,-88.7667
520123,13.9333,-88.7833
520124,13.9333,-88.9
520125,13.9333,-88.9333
520126,13.9333,-88.95
520127,13.9333,-88.9667
520128,13.9333,-89.0167
520129,13.9333,-89.0333
520130,13.9333,-89.0833
520131,13.9333,-89.1
520132,13.9333,-89.1167
520133,13.9333,-89.1333
520134,13.9333,-89.1833
520135,13.9333,-89.2
520136,13.9333,-89.2333
520137,13.9333,-89.5
520138,13.9333,-89.5167
520139,13.9333,-89.5667
520140,13.9333,-89.6167
520141,13.9333,-89.65
520142,13.9333,-89.6833
520143,13.9333,-89.7167
520144,13.9333,-89.7333
520145,13.9333,-89.75
520146,13.9333,-89.7667
520147,13.9333,-89.8
520148,13.9333,-89.8167
520149,13.9333,-89.8667
520150,13.9333,-89.9
520151,13.9333,-89.9333
520152,13.9333,-89.95
520153,13.9333,-90.0
520154,13.9333,-90.7075
520155,13.9333,-91.0833
520156,13.9333,-91.15
520157,13.9333,-91.2333
520158,13.9333,9.6
520159,13.9333,98.1333
520160,13.9333,98.15
520161,13.9333,98.1833
520162,13.9333,98.2833
520163,13.9333,98.3333
520164,13.9333,99.3667
520165,13.9333,99.3833
520166,13.9333,99.4167
520167,13.9333,99.4833
520168,13.9333,99.65
520169,13.9333,99.6833
520170,13.9333,99.7
520171,13.9333,99.7167
520172,13.9333,99.7333
520173,13.9333,99.7667
520174,13.9333,99.8
520175,13.9333,99.9167
520176,13.9333,99.95
520177,13.9333,99.9667
520178,13.9342,-90.2083
520179,13.9344,45.6344
520180,13.9344,46.1181
520181,13.9344,-90.7525
520182,13.9347,46.0822
520183,13.935,-90.745
520184,13.935,-90.7792
520185,13.9358,43.4553
520186,13.9358,-90.7047
520187,13.9358,-90.7308
520188,13.9358,-90.8175
520189,13.9361,-90.0978
520190,13.9364,-89.4753
520191,13.9367,44.8914
520192,13.9367,-90.0725
520193,13.9369,77.2694
520194,13.9369,-90.7147
520195,13.9375,-89.2875
520196,13.9381,-89.2539
520197,13.9381,-89.2961
520198,13.9386,45.8953
520199,13.9392,-90.4317
520200,13.9394,-89.3322
