node_id,x,y
1646001,52.0167,21.7333
1646002,52.0167,21.75
1646003,52.0167,21.8667
1646004,52.0167,21.8833
1646005,52.0167,21.9333
1646006,52.0167,22.0
1646007,52.0167,22.1333
1646008,52.0167,22.2
1646009,52.0167,22.3167
1646010,52.0167,-2.2333
1646011,52.0167,22.4
1646012,52.0167,22.5
1646013,52.0167,22.5333
1646014,52.0167,22.5833
1646015,52.0167,22.6167
1646016,52.0167,22.7333
1646017,52.0167,22.9833
1646018,52.0167,23.0667
1646019,52.0167,23.1167
1646020,52.0167,23.1833
1646021,52.0167,23.2167
1646022,52.0167,23.5667
1646023,52.0167,23.6
1646024,52.0167,23.6167
1646025,52.0167,23.7
1646026,52.0167,24.1
1646027,52.0167,24.4167
1646028,52.0167,-2.4667
1646029,52.0167,25.4333
1646030,52.0167,25.6
1646031,52.0167,-2.5667
1646032,52.0167,25.8833
1646033,52.0167,25.9833
1646034,52.0167,26.2333
1646035,52.0167,26.3333
1646036,52.0167,26.3833
1646037,52.0167,26.4667
1646038,52.0167,-2.65
1646039,52.0167,26.5167
1646040,52.0167,27.0667
1646041,52.0167,27.1667
1646042,52.0167,27.2333
1646043,52.0167,-2.7333
1646044,52.0167,27.35
1646045,52.0167,27.4333
1646046,52.0167,27.4833
1646047,52.0167,27.55
1646048,52.0167,27.7
1646049,52.0167,-2.7833
1646050,52.0167,27.9
1646051,52.0167,-2.8333
1646052,52.0167,29.0333
1646053,52.0167,29.0667
1646054,52.0167,29.1
1646055,52.0167,-2.9167
1646056,52.0167,29.1833
1646057,52.0167,29.2667
1646058,52.0167,29.2833
1646059,52.0167,-2.9333
1646060,52.0167,29.5167
1646061,52.0167,29.55
1646062,52.0167,29.8
1646063,52.0167,29.8333
1646064,52.0167,30.45
1646065,52.0167,30.6667
1646066,52.0167,30.95
1646067,52.0167,31.1
1646068,52.0167,-3.1833
1646069,52.0167,-3.4833
1646070,52.0167,35.1167
1646071,52.0167,35.6833
1646072,52.0167,35.7333
1646073,52.0167,35.85
1646074,52.0167,35.8667
1646075,52.0167,35.8833
1646076,52.0167,36.4333
1646077,52.0167,36.7333
1646078,52.0167,36.7667
1646079,52.0167,37.0667
1646080,52.0167,37.35
1646081,52.0167,37.5833
1646082,52.0167,37.7
1646083,52.0167,37.7167
1646084,52.0167,38.0167
1646085,52.0167,38.1333
1646086,52.0167,38.2667
1646087,52.0167,38.3
1646088,52.0167,38.65
1646089,52.0167,38.6667
1646090,52.0167,38.75
1646091,52.0167,-3.8833
1646092,52.0167,39.9333
1646093,52.0167,40.15
1646094,52.0167,40.25
1646095,52.0167,40.55
1646096,52.0167,-4.0667
1646097,52.0167,40.8667
1646098,52.0167,40.9
1646099,52.0167,40.9833
1646100,52.0167,41.0333
1646101,52.0167,41.0667
1646102,52.0167,41.2167
1646103,52.0167,4.2167
1646104,52.0167,4.2333
1646105,52.0167,42.3667
1646106,52.0167,42.4333
1646107,52.0167,-4.25
1646108,52.0167,42.65
1646109,52.0167,4.2667
1646110,52.0167,42.7167
1646111,52.0167,42.8333
1646112,52.0167,42.8833
1646113,52.0167,4.3333
1646114,52.0167,43.4667
1646115,52.0167,4.35
1646116,52.0167,43.7
1646117,52.0167,4.3833
1646118,52.0167,-4.3833
1646119,52.0167,4.4333
1646120,52.0167,44.3667
1646121,52.0167,44.4167
1646122,52.0167,44.6
1646123,52.0167,4.4833
1646124,52.0167,44.9
1646125,52.0167,44.9667
1646126,52.0167,45.25
1646127,52.0167,4.5333
1646128,52.0167,45.65
1646129,52.0167,4.5833
1646130,52.0167,46.3167
1646131,52.0167,46.4333
1646132,52.0167,4.6833
1646133,52.0167,4.7
1646134,52.0167,-4.7167
1646135,52.0167,47.35
1646136,52.0167,-4.7667
1646137,52.0167,47.9833
1646138,52.0167,4.8
1646139,52.0167,-4.8
1646140,52.0167,4.8167
1646141,52.0167,4.8333
1646142,52.0167,-4.8333
1646143,52.0167,4.85
1646144,52.0167,4.9
1646145,52.0167,-4.9
1646146,52.0167,49.7333
1646147,52.0167,-5.0167
1646148,52.0167,50.45
1646149,52.0167,5.05
1646150,52.0167,50.9667
1646151,52.0167,51.0
1646152,52.0167,5.1667
1646153,52.0167,5.1833
1646154,52.0167,5.35
1646155,52.0167,5.3833
1646156,52.0167,53.8333
1646157,52.0167,5.4
1646158,52.0167,54.0
1646159,52.0167,5.4167
1646160,52.0167,54.2
1646161,52.0167,5.4333
1646162,52.0167,54.5
1646163,52.0167,54.5333
1646164,52.0167,5.5167
1646165,52.0167,5.5333
1646166,52.0167,5.55
1646167,52.0167,55.6333
1646168,52.0167,5.5833
1646169,52.0167,-55.8333
1646170,52.0167,55.85
1646171,52.0167,5.6
1646172,52.0167,56.1833
1646173,52.0167,5.6333
1646174,52.0167,56.6667
1646175,52.0167,5.6667
1646176,52.0167,56.735
1646177,52.0167,57.2
1646178,52.0167,57.35
1646179,52.0167,58.95
1646180,52.0167,5.9667
1646181,52.0167,6.05
1646182,52.0167,6.1333
1646183,52.0167,6.1833
1646184,52.0167,6.2833
1646185,52.0167,6.3
1646186,52.0167,6.3333
1646187,52.0167,63.7833
1646188,52.0167,6.3833
1646189,52.0167,6.45
1646190,52.0167,6.4667
1646191,52.0167,6.6
1646192,52.0167,66.2833
1646193,52.0167,6.7
1646194,52.0167,6.9167
1646195,52.0167,7.05
1646196,52.0167,70.7
1646197,52.0167,70.95
1646198,52.0167,7.1
1646199,52.0167,7.15
1646200,52.0167,7.2
