node_id,x,y
768201,27.1667,84.35
768202,27.1667,84.9833
768203,27.1667,87.05
768204,27.1667,88.2
768205,27.1667,88.35
768206,27.1667,88.4833
768207,27.1667,89.0167
768208,27.1667,89.0333
768209,27.1667,89.0833
768210,27.1667,91.7333
768211,27.1667,92.1833
768212,27.1667,92.2
768213,27.1667,93.9667
768214,27.1667,95.8
768215,27.1667,96.1667
768216,27.1667,97.5667
768217,27.1667,97.75
768218,27.1667,97.8333
768219,27.1667,97.9
768220,27.1667,98.2667
768221,27.1667,98.2833
768222,27.1667,-9.8333
768223,27.1667,98.3667
768224,27.1667,98.4167
768225,27.1667,98.45
768226,27.1667,98.4833
768227,27.1667,98.5167
768228,27.1667,98.55
768229,27.1667,-99.4333
768230,27.1667,-99.4667
768231,27.1667,-99.5
768232,27.1667,-99.5333
768233,27.1667,-99.6167
768234,27.1667,-99.65
768235,27.1667,-99.9667
768236,27.1672,104.7494
768237,27.1672,120.0522
768238,27.1672,60.4336
768239,27.1675,41.5725
768240,27.1675,53.7636
768241,27.1675,-80.2664
768242,27.1678,56.9767
768243,27.1678,62.3
768244,27.1681,120.3944
768245,27.1681,57.0144
768246,27.1681,67.7333
768247,27.1683,106.5092
768248,27.1686,57.0669
768249,27.1689,60.3761
768250,27.1694,119.6394
768251,27.1694,120.3569
768252,27.1694,56.1947
768253,27.1694,67.3806
768254,27.1694,67.5931
768255,27.1694,68.2083
768256,27.1694,68.2306
768257,27.1697,119.9492
768258,27.1697,53.7608
768259,27.1697,55.6428
768260,27.1706,107.4128
768261,27.1706,119.0331
768262,27.1711,56.96
768263,27.1711,57.8375
768264,27.1714,108.5389
768265,27.1714,57.05
768266,27.1717,110.8653
768267,27.1717,60.2872
768268,27.1717,60.4922
768269,27.1717,60.7236
768270,27.1717,-98.1275
768271,27.1719,60.3142
768272,27.1719,61.7286
768273,27.1725,117.5467
768274,27.1728,120.4714
768275,27.1736,105.69
768276,27.1736,56.9486
768277,27.1739,60.4025
768278,27.1742,120.3358
768279,27.1744,104.1078
768280,27.1744,106.7183
768281,27.1747,57.2789
768282,27.1747,57.7219
768283,27.175,105.3333
768284,27.175,106.0583
768285,27.175,42.4439
768286,27.175,67.6972
768287,27.175,68.2153
768288,27.175,68.2333
768289,27.1756,105.5072
768290,27.1758,-80.7267
768291,27.1761,60.4597
768292,27.1764,56.9303
768293,27.1769,117.6786
768294,27.1769,117.8803
768295,27.1772,119.8233
768296,27.1772,42.2831
768297,27.1772,57.0203
768298,27.1775,59.1156
768299,27.1778,106.3533
768300,27.1778,53.005
768301,27.1778,56.9536
768302,27.1778,57.0628
768303,27.1778,60.3231
768304,27.1778,60.4794
768305,27.1778,67.3931
768306,27.1778,67.6819
768307,27.1786,120.4253
768308,27.1789,119.4661
768309,27.1792,108.4828
768310,27.1792,56.9697
768311,27.1794,117.3986
768312,27.1794,60.4494
768313,27.1797,61.5192
768314,27.1803,107.7417
768315,27.1803,117.9917
768316,27.1803,56.9397
768317,27.1806,67.4222
768318,27.1808,53.0361
768319,27.1808,53.1389
768320,27.1808,56.9861
768321,27.1808,62.6078
768322,27.1811,-81.3522
768323,27.1814,119.7156
768324,27.1814,60.7244
768325,27.1814,-80.1658
768326,27.1817,57.0608
768327,27.1819,67.6694
768328,27.1822,55.6272
768329,27.1825,105.3681
768330,27.1825,107.565
768331,27.1825,60.6819
768332,27.1825,62.5658
768333,27.1828,118.4728
768334,27.1828,119.7914
768335,27.1828,120.1678
768336,27.1828,53.0467
768337,27.1831,107.0
768338,27.1831,120.3489
768339,27.1833,-0.15
768340,27.1833,-0.1667
768341,27.1833,-100.05
768342,27.1833,-100.4
768343,27.1833,-100.6
768344,27.1833,-101.2333
768345,27.1833,-102.2333
768346,27.1833,-102.2833
768347,27.1833,-102.5833
768348,27.1833,103.55
768349,27.1833,-103.9
768350,27.1833,-104.5167
768351,27.1833,-104.8667
768352,27.1833,-104.95
768353,27.1833,-105.1667
768354,27.1833,-105.55
768355,27.1833,-105.6667
768356,27.1833,-105.8
768357,27.1833,-105.9167
768358,27.1833,-106.1667
768359,27.1833,-106.2
768360,27.1833,-106.2167
768361,27.1833,106.2333
768362,27.1833,-106.9333
768363,27.1833,-107.1167
768364,27.1833,-107.2333
768365,27.1833,-107.3167
768366,27.1833,-107.55
768367,27.1833,-107.7333
768368,27.1833,108.1833
768369,27.1833,-108.1833
768370,27.1833,-108.2667
768371,27.1833,-108.4167
768372,27.1833,-108.4667
768373,27.1833,-108.5667
768374,27.1833,-108.8333
768375,27.1833,109.05
768376,27.1833,-109.05
768377,27.1833,-109.3333
768378,27.1833,-109.35
768379,27.1833,-109.55
768380,27.1833,-109.6333
768381,27.1833,-109.7667
768382,27.1833,-109.9
768383,27.1833,111.2
768384,27.1833,111.4667
768385,27.1833,111.85
768386,27.1833,111.8833
768387,27.1833,112.4
768388,27.1833,113.3833
768389,27.1833,113.6833
768390,27.1833,113.75
768391,27.1833,114.5333
768392,27.1833,114.7833
768393,27.1833,114.95
768394,27.1833,115.7167
768395,27.1833,116.5833
768396,27.1833,116.8167
768397,27.1833,117.7333
768398,27.1833,119.2167
768399,27.1833,120.4167
768400,27.1833,2.4333
