node_id,x,y
1151201,39.3119,-76.3956
1151202,39.3119,-76.4444
1151203,39.3119,-76.7694
1151204,39.3119,-76.7789
1151205,39.3119,-82.1033
1151206,39.3119,-82.1228
1151207,39.3119,-84.2831
1151208,39.3122,116.6597
1151209,39.3122,125.9206
1151210,39.3122,126.8211
1151211,39.3122,127.4272
1151212,39.3122,-81.0814
1151213,39.3122,-84.6506
1151214,39.3125,117.7247
1151215,39.3125,46.6331
1151216,39.3125,48.2125
1151217,39.3125,-76.6983
1151218,39.3125,-86.8661
1151219,39.3125,8.9694
1151220,39.3125,-94.2722
1151221,39.3128,20.3578
1151222,39.3128,-79.5875
1151223,39.3128,-81.8581
1151224,39.3131,-76.7728
1151225,39.3131,-77.7181
1151226,39.3131,-78.8631
1151227,39.3131,-82.9336
1151228,39.3131,-91.9853
1151229,39.3133,46.3781
1151230,39.3133,-74.9814
1151231,39.3133,-76.4961
1151232,39.3133,8.9292
1151233,39.3133,-92.1583
1151234,39.3136,111.3444
1151235,39.3136,112.1192
1151236,39.3136,-122.8789
1151237,39.3136,20.4278
1151238,39.3136,26.6928
1151239,39.3136,-77.3975
1151240,39.3139,125.5006
1151241,39.3139,126.0075
1151242,39.3139,47.495
1151243,39.3139,-74.8067
1151244,39.3139,-76.1006
1151245,39.3139,-76.6814
1151246,39.3139,-77.0556
1151247,39.3139,-77.14
1151248,39.3139,-77.2753
1151249,39.3139,-77.7981
1151250,39.3142,125.5839
1151251,39.3142,-74.5253
1151252,39.3142,-76.5108
1151253,39.3142,-77.2967
1151254,39.3142,-77.6281
1151255,39.3142,-78.6881
1151256,39.3142,-93.3769
1151257,39.3142,-94.0308
1151258,39.3144,111.8347
1151259,39.3144,113.8036
1151260,39.3144,115.5558
1151261,39.3144,125.6939
1151262,39.3144,126.1364
1151263,39.3144,126.3339
1151264,39.3144,127.4133
1151265,39.3144,-77.3292
1151266,39.3144,-80.1911
1151267,39.3144,-80.2214
1151268,39.3144,-80.3522
1151269,39.3144,-94.8517
1151270,39.3147,113.3244
