node_id,x,y
571201,16.1833,102.55
571202,16.1833,102.9
571203,16.1833,102.9167
571204,16.1833,103.05
571205,16.1833,103.1833
571206,16.1833,103.2167
571207,16.1833,103.3
571208,16.1833,103.4
571209,16.1833,103.45
571210,16.1833,103.5
571211,16.1833,103.5833
571212,16.1833,103.6
571213,16.1833,103.6833
571214,16.1833,103.8833
571215,16.1833,104.0833
571216,16.1833,104.3333
571217,16.1833,104.4333
571218,16.1833,104.5
571219,16.1833,104.5167
571220,16.1833,104.6333
571221,16.1833,104.9833
571222,16.1833,105.1
571223,16.1833,105.3167
571224,16.1833,105.3667
571225,16.1833,-11.6167
571226,16.1833,119.8
571227,16.1833,119.8167
571228,16.1833,119.85
571229,16.1833,119.8667
571230,16.1833,119.8833
571231,16.1833,119.9
571232,16.1833,119.9167
571233,16.1833,119.9333
571234,16.1833,119.9833
571235,16.1833,120.0
571236,16.1833,120.05
571237,16.1833,120.15
571238,16.1833,120.4667
571239,16.1833,120.4833
571240,16.1833,120.5
571241,16.1833,120.5167
571242,16.1833,120.6833
571243,16.1833,120.8667
571244,16.1833,120.8833
571245,16.1833,120.9167
571246,16.1833,120.95
571247,16.1833,121.0167
571248,16.1833,121.2333
571249,16.1833,121.25
571250,16.1833,121.5667
571251,16.1833,121.6167
571252,16.1833,122.05
571253,16.1833,122.1
571254,16.1833,-12.45
571255,16.1833,-13.8
571256,16.1833,-13.9
571257,16.1833,-13.9667
571258,16.1833,-13.9833
571259,16.1833,-14.0167
571260,16.1833,-15.5833
571261,16.1833,-15.8167
571262,16.1833,-15.9167
571263,16.1833,-22.8333
571264,16.1833,-22.85
571265,16.1833,-22.9167
571266,16.1833,-2.4833
571267,16.1833,-3.05
571268,16.1833,-3.1667
571269,16.1833,-3.2167
571270,16.1833,-3.4
571271,16.1833,-3.5333
571272,16.1833,-3.65
571273,16.1833,-3.7
571274,16.1833,37.45
571275,16.1833,-3.8
571276,16.1833,38.4167
571277,16.1833,38.6833
571278,16.1833,-3.9167
571279,16.1833,-3.9333
571280,16.1833,-3.95
571281,16.1833,42.9833
571282,16.1833,43.0667
571283,16.1833,43.2167
571284,16.1833,43.3667
571285,16.1833,43.775
571286,16.1833,48.0833
571287,16.1833,52.2167
571288,16.1833,-61.5833
571289,16.1833,-61.6
571290,16.1833,-61.6167
571291,16.1833,-61.65
571292,16.1833,-61.7667
571293,16.1833,-61.7833
571294,16.1833,-7.4667
571295,16.1833,75.7
571296,16.1833,76.7833
571297,16.1833,77.0667
571298,16.1833,77.1
571299,16.1833,78.0667
571300,16.1833,80.3333
571301,16.1833,80.8
571302,16.1833,-88.8833
571303,16.1833,-89.4167
571304,16.1833,-90.3333
571305,16.1833,-91.2167
571306,16.1833,-91.3333
571307,16.1833,-92.4333
571308,16.1833,-92.6333
571309,16.1833,-92.9667
571310,16.1833,-93.0333
571311,16.1833,-93.1833
571312,16.1833,-93.2
571313,16.1833,-93.2167
571314,16.1833,-93.3833
571315,16.1833,-93.45
571316,16.1833,-93.85
571317,16.1833,-94.0833
571318,16.1833,-94.1667
571319,16.1833,94.2333
571320,16.1833,-94.3167
571321,16.1833,94.4833
571322,16.1833,-94.5667
571323,16.1833,94.5833
571324,16.1833,94.75
571325,16.1833,94.9
571326,16.1833,94.9667
571327,16.1833,95.0667
571328,16.1833,-95.1667
571329,16.1833,95.45
571330,16.1833,95.55
571331,16.1833,-95.55
571332,16.1833,95.6
571333,16.1833,95.75
571334,16.1833,95.8
571335,16.1833,-95.9
571336,16.1833,-95.95
571337,16.1833,-96.8667
571338,16.1833,97.6333
571339,16.1833,97.7333
571340,16.1833,97.9
571341,16.1833,97.9667
571342,16.1833,-97.9833
571343,16.1833,98.0167
571344,16.1833,-98.0833
571345,16.1833,98.6167
571346,16.1833,98.8167
571347,16.1833,98.8833
571348,16.1833,98.9833
571349,16.1833,99.6
571350,16.1833,99.7167
571351,16.1833,99.75
571352,16.1833,99.9667
571353,16.1836,43.7033
571354,16.1836,43.7858
571355,16.1847,-89.4225
571356,16.185,-89.3161
571357,16.1858,-89.4306
571358,16.1864,32.5639
571359,16.1919,-89.3672
571360,16.1956,-89.2817
571361,16.1967,-89.2547
571362,16.1969,-89.4861
571363,16.1975,-89.4269
571364,16.1978,-89.0422
571365,16.1989,-89.4403
571366,16.2,-0.05
571367,16.2,-0.0833
571368,16.2,100.25
571369,16.2,100.2833
571370,16.2,100.3
571371,16.2,100.4167
571372,16.2,100.4667
571373,16.2,100.6
571374,16.2,100.8
571375,16.2,100.9833
571376,16.2,101.6
571377,16.2,101.9167
571378,16.2,102.1833
571379,16.2,102.3333
571380,16.2,102.4333
571381,16.2,102.4833
571382,16.2,102.6833
571383,16.2,102.75
571384,16.2,102.9167
571385,16.2,102.9667
571386,16.2,103.0667
571387,16.2,103.5
571388,16.2,103.5333
571389,16.2,103.55
571390,16.2,103.5833
571391,16.2,103.6167
571392,16.2,103.6333
571393,16.2,103.6833
571394,16.2,103.8167
571395,16.2,103.9
571396,16.2,104.0333
571397,16.2,104.1333
571398,16.2,104.2167
571399,16.2,104.2667
571400,16.2,104.5167
