node_id,x,y
1703401,53.3667,15.3667
1703402,53.3667,15.4167
1703403,53.3667,15.4833
1703404,53.3667,15.5333
1703405,53.3667,15.5833
1703406,53.3667,15.8833
1703407,53.3667,16.0
1703408,53.3667,16.2167
1703409,53.3667,16.2833
1703410,53.3667,16.3333
1703411,53.3667,16.4333
1703412,53.3667,16.7833
1703413,53.3667,16.8667
1703414,53.3667,16.9333
1703415,53.3667,16.9667
1703416,53.3667,17.15
1703417,53.3667,17.2
1703418,53.3667,17.2833
1703419,53.3667,17.3333
1703420,53.3667,17.35
1703421,53.3667,17.4
1703422,53.3667,17.4167
1703423,53.3667,17.4333
1703424,53.3667,17.4833
1703425,53.3667,17.5333
1703426,53.3667,17.5833
1703427,53.3667,17.6833
1703428,53.3667,17.7333
1703429,53.3667,17.8
1703430,53.3667,17.95
1703431,53.3667,17.9833
1703432,53.3667,18.05
1703433,53.3667,18.1333
1703434,53.3667,-1.8167
1703435,53.3667,18.2167
1703436,53.3667,18.25
1703437,53.3667,18.2833
1703438,53.3667,18.3667
1703439,53.3667,18.3833
1703440,53.3667,18.4833
1703441,53.3667,18.5167
1703442,53.3667,18.6667
1703443,53.3667,18.7
1703444,53.3667,18.7667
1703445,53.3667,18.8167
1703446,53.3667,18.8667
1703447,53.3667,18.9167
1703448,53.3667,18.9667
1703449,53.3667,18.9833
1703450,53.3667,19.1333
1703451,53.3667,-1.9167
1703452,53.3667,19.2
1703453,53.3667,19.2333
1703454,53.3667,19.4667
1703455,53.3667,19.4833
1703456,53.3667,19.5
1703457,53.3667,19.6167
1703458,53.3667,-1.9667
1703459,53.3667,19.7833
1703460,53.3667,19.8667
1703461,53.3667,19.9667
1703462,53.3667,20.0667
1703463,53.3667,20.1667
1703464,53.3667,20.25
1703465,53.3667,20.3
1703466,53.3667,20.3167
1703467,53.3667,-2.0333
1703468,53.3667,20.4333
1703469,53.3667,20.5167
1703470,53.3667,20.5333
1703471,53.3667,20.55
1703472,53.3667,20.6
1703473,53.3667,20.6333
1703474,53.3667,-2.0667
1703475,53.3667,20.7
1703476,53.3667,20.7833
1703477,53.3667,20.8167
1703478,53.3667,21.0167
1703479,53.3667,21.0333
1703480,53.3667,21.0667
1703481,53.3667,21.0833
1703482,53.3667,21.1333
1703483,53.3667,21.1833
1703484,53.3667,21.2
1703485,53.3667,21.2333
1703486,53.3667,21.3167
1703487,53.3667,21.4167
1703488,53.3667,21.4333
1703489,53.3667,21.5667
1703490,53.3667,-2.1667
1703491,53.3667,21.8167
1703492,53.3667,-2.1833
1703493,53.3667,21.9167
1703494,53.3667,21.9833
1703495,53.3667,22.0167
1703496,53.3667,22.0833
1703497,53.3667,22.1
1703498,53.3667,22.15
1703499,53.3667,22.2
1703500,53.3667,22.2167
1703501,53.3667,22.25
1703502,53.3667,22.2833
1703503,53.3667,22.3167
1703504,53.3667,22.4
1703505,53.3667,22.4667
1703506,53.3667,22.65
1703507,53.3667,22.7
1703508,53.3667,22.7667
1703509,53.3667,22.7833
1703510,53.3667,22.8167
1703511,53.3667,22.9667
1703512,53.3667,22.9833
1703513,53.3667,23.0167
1703514,53.3667,23.0833
1703515,53.3667,23.1
1703516,53.3667,23.1333
1703517,53.3667,23.15
1703518,53.3667,23.1833
1703519,53.3667,23.35
1703520,53.3667,23.3667
1703521,53.3667,23.4
1703522,53.3667,23.45
1703523,53.3667,23.4833
1703524,53.3667,23.5
1703525,53.3667,23.5167
1703526,53.3667,23.5667
1703527,53.3667,23.65
1703528,53.3667,23.6667
1703529,53.3667,-2.3667
1703530,53.3667,23.7167
1703531,53.3667,23.7333
1703532,53.3667,23.7833
1703533,53.3667,24.0833
1703534,53.3667,24.1667
1703535,53.3667,-2.4333
1703536,53.3667,24.3667
1703537,53.3667,24.4167
1703538,53.3667,24.8833
1703539,53.3667,25.25
1703540,53.3667,25.3667
1703541,53.3667,25.45
1703542,53.3667,25.7833
1703543,53.3667,25.8167
1703544,53.3667,25.95
1703545,53.3667,26.1167
1703546,53.3667,26.1833
1703547,53.3667,26.3167
1703548,53.3667,26.3667
1703549,53.3667,26.4167
1703550,53.3667,26.5667
1703551,53.3667,26.8
1703552,53.3667,27.3333
1703553,53.3667,27.7333
1703554,53.3667,27.8333
1703555,53.3667,27.9667
1703556,53.3667,28.0333
1703557,53.3667,-2.8167
1703558,53.3667,28.35
1703559,53.3667,-2.8667
1703560,53.3667,28.6833
1703561,53.3667,29.1333
1703562,53.3667,29.2
1703563,53.3667,-2.9333
1703564,53.3667,29.3333
1703565,53.3667,29.4
1703566,53.3667,29.45
1703567,53.3667,29.8167
1703568,53.3667,29.9
1703569,53.3667,-3.0
1703570,53.3667,30.5817
1703571,53.3667,30.5833
1703572,53.3667,30.6167
1703573,53.3667,-3.0833
1703574,53.3667,31.45
1703575,53.3667,31.4667
1703576,53.3667,-3.15
1703577,53.3667,31.7333
1703578,53.3667,31.9833
1703579,53.3667,32.15
1703580,53.3667,33.8667
1703581,53.3667,34.9333
1703582,53.3667,35.2267
1703583,53.3667,36.1167
1703584,53.3667,36.4833
1703585,53.3667,36.5167
1703586,53.3667,37.1
1703587,53.3667,37.2833
1703588,53.3667,37.3
1703589,53.3667,37.45
1703590,53.3667,37.8
1703591,53.3667,38.0
1703592,53.3667,38.05
1703593,53.3667,40.1667
1703594,53.3667,41.6667
1703595,53.3667,43.7667
1703596,53.3667,44.4333
1703597,53.3667,44.55
1703598,53.3667,44.6
1703599,53.3667,44.8167
1703600,53.3667,-4.4833
