node_id,x,y
20201,-30.8667,28.4667
20202,-30.8667,28.5333
20203,-30.8667,28.5667
20204,-30.8667,28.6
20205,-30.8667,28.75
20206,-30.8667,28.7667
20207,-30.8667,28.8333
20208,-30.8667,28.85
20209,-30.8667,28.9167
20210,-30.8667,28.9667
20211,-30.8667,29.0333
20212,-30.8667,29.0667
20213,-30.8667,29.1
20214,-30.8667,29.15
20215,-30.8667,29.1667
20216,-30.8667,29.2
20217,-30.8667,29.25
20218,-30.8667,29.35
20219,-30.8667,29.4167
20220,-30.8667,29.4333
20221,-30.8667,29.4833
20222,-30.8667,29.5833
20223,-30.8667,29.6333
20224,-30.8667,29.65
20225,-30.8667,29.9333
20226,-30.8667,29.9833
20227,-30.8667,-52.25
20228,-30.8667,-53.1167
20229,-30.8667,-54.35
20230,-30.8667,-56.3667
20231,-30.8667,-60.55
20232,-30.8667,-60.9833
20233,-30.8667,-61.3667
20234,-30.8667,-62.0333
20235,-30.8667,-62.9833
20236,-30.8667,-63.2667
20237,-30.8667,-63.8167
20238,-30.8667,-64.0833
20239,-30.8667,-64.2333
20240,-30.8667,-64.25
20241,-30.8667,-64.5667
20242,-30.8667,-66.2833
20243,-30.8667,-67.35
20244,-30.8667,-67.4
20245,-30.8667,-70.7833
20246,-30.8667,-71.15
20247,-30.8667,-71.2333
20248,-30.8667,-71.55
20249,-30.8667,-71.6167
20250,-30.8542,-70.7597
20251,-30.85,116.25
20252,-30.85,116.3667
20253,-30.85,116.6667
20254,-30.85,117.1
20255,-30.85,121.1667
20256,-30.85,128.1
20257,-30.85,143.0833
20258,-30.85,152.55
20259,-30.85,152.9
20260,-30.85,152.9333
20261,-30.85,21.8
20262,-30.85,22.2167
20263,-30.85,25.5833
20264,-30.85,25.6333
20265,-30.85,25.85
20266,-30.85,26.0667
20267,-30.85,26.2833
20268,-30.85,26.6167
20269,-30.85,26.6833
20270,-30.85,26.7667
20271,-30.85,26.8333
20272,-30.85,26.8833
20273,-30.85,26.95
20274,-30.85,28.3333
20275,-30.85,28.3833
20276,-30.85,28.4833
20277,-30.85,28.6167
20278,-30.85,28.6667
20279,-30.85,28.7167
20280,-30.85,28.75
20281,-30.85,28.7667
20282,-30.85,28.8333
20283,-30.85,28.9
20284,-30.85,28.9667
20285,-30.85,29.0167
20286,-30.85,29.0667
20287,-30.85,29.1
20288,-30.85,29.1167
20289,-30.85,29.1833
20290,-30.85,29.25
20291,-30.85,29.3167
20292,-30.85,29.3333
20293,-30.85,29.45
20294,-30.85,29.5167
20295,-30.85,29.6
20296,-30.85,29.6167
20297,-30.85,29.6667
20298,-30.85,29.6833
20299,-30.85,29.7
20300,-30.85,29.85
20301,-30.85,29.9167
20302,-30.85,30.0667
20303,-30.85,30.15
20304,-30.85,30.2
20305,-30.85,30.3167
20306,-30.85,30.3333
20307,-30.85,30.35
20308,-30.85,30.3667
20309,-30.85,-51.8167
20310,-30.85,-52.9167
20311,-30.85,-54.85
20312,-30.85,-55.7
20313,-30.85,-57.8667
20314,-30.85,-61.6
20315,-30.85,-61.85
20316,-30.85,-61.95
20317,-30.85,-63.9167
20318,-30.85,-64.2667
20319,-30.85,-64.5167
20320,-30.85,-64.5667
20321,-30.85,-64.9833
20322,-30.85,-65.0167
20323,-30.85,-65.2167
20324,-30.85,-66.45
20325,-30.85,-66.7
20326,-30.85,-70.7
20327,-30.85,-70.7833
20328,-30.85,-71.2333
20329,-30.85,-71.6
20330,-30.8333,117.4833
20331,-30.8333,150.3167
20332,-30.8333,150.5167
20333,-30.8333,150.7833
20334,-30.8333,151.4333
20335,-30.8333,151.7833
20336,-30.8333,152.8833
20337,-30.8333,22.0833
20338,-30.8333,25.65
20339,-30.8333,25.9833
20340,-30.8333,26.1333
20341,-30.8333,26.65
20342,-30.8333,26.7333
20343,-30.8333,26.75
20344,-30.8333,26.8833
20345,-30.8333,26.9
20346,-30.8333,26.95
20347,-30.8333,28.2
20348,-30.8333,28.3167
20349,-30.8333,28.3667
20350,-30.8333,28.5
20351,-30.8333,28.5167
20352,-30.8333,28.55
20353,-30.8333,28.6333
20354,-30.8333,28.65
20355,-30.8333,28.7167
20356,-30.8333,28.75
20357,-30.8333,28.7667
20358,-30.8333,28.8333
20359,-30.8333,28.8667
20360,-30.8333,28.8833
20361,-30.8333,28.9333
20362,-30.8333,28.95
20363,-30.8333,28.9833
20364,-30.8333,29.0
20365,-30.8333,29.05
20366,-30.8333,29.1333
20367,-30.8333,29.1667
20368,-30.8333,29.2167
20369,-30.8333,29.25
20370,-30.8333,29.3167
20371,-30.8333,29.3333
20372,-30.8333,29.5667
20373,-30.8333,29.5833
20374,-30.8333,29.7167
20375,-30.8333,29.75
20376,-30.8333,29.7667
20377,-30.8333,29.7833
20378,-30.8333,29.8667
20379,-30.8333,30.4
20380,-30.8333,-56.75
20381,-30.8333,-58.25
20382,-30.8333,-61.4833
20383,-30.8333,-63.4667
20384,-30.8333,-63.6
20385,-30.8333,-64.3667
20386,-30.8333,-64.6667
20387,-30.8333,-70.6667
20388,-30.8333,-70.7
20389,-30.8333,-70.7833
20390,-30.8333,-71.15
20391,-30.8333,-71.2833
20392,-30.8333,-71.4333
20393,-30.8333,-71.5167
20394,-30.8256,-71.2483
20395,-30.8167,116.0167
20396,-30.8167,117.9833
20397,-30.8167,120.1667
20398,-30.8167,121.35
20399,-30.8167,121.6333
20400,-30.8167,150.3333
