node_id,x,y
519001,13.9,-89.7833
519002,13.9,-89.8
519003,13.9,-89.8833
519004,13.9,-89.9167
519005,13.9,-89.9333
519006,13.9,-89.95
519007,13.9,-90.0667
519008,13.9,9.0167
519009,13.9,-9.45
519010,13.9,-9.6
519011,13.9,9.75
519012,13.9,98.1
519013,13.9,98.1333
519014,13.9,98.15
519015,13.9,98.1833
519016,13.9,98.25
519017,13.9,98.2833
519018,13.9,98.3
519019,13.9,98.35
519020,13.9,99.4167
519021,13.9,99.4667
519022,13.9,99.6167
519023,13.9,99.6333
519024,13.9,99.6833
519025,13.9,99.7333
519026,13.9,99.7667
519027,13.9,99.7833
519028,13.9,99.8333
519029,13.9,99.8667
519030,13.9,99.8833
519031,13.9,99.9333
519032,13.9011,46.1614
519033,13.9014,-90.1322
519034,13.9017,-16.4967
519035,13.9019,45.9614
519036,13.9019,46.0681
519037,13.9019,46.1133
519038,13.9028,43.8097
519039,13.9028,46.0436
519040,13.9031,45.7403
519041,13.9031,-89.3578
519042,13.9033,76.4917
519043,13.9036,45.82
519044,13.9036,-90.1881
519045,13.9039,46.1492
519046,13.9044,45.7439
519047,13.9044,-90.2786
519048,13.9047,-89.4025
519049,13.9047,-90.4311
519050,13.905,1.1792
519051,13.905,46.0122
519052,13.9056,-89.3714
519053,13.9056,-90.1144
519054,13.9061,-90.5158
519055,13.9067,-89.495
519056,13.9069,45.8489
519057,13.9069,77.4572
519058,13.9069,-90.17
519059,13.9072,46.1589
519060,13.9078,-90.0047
519061,13.9081,43.4864
519062,13.9081,43.5778
519063,13.9083,43.2067
519064,13.9083,45.7294
519065,13.9086,43.5925
519066,13.9089,-16.6589
519067,13.9089,-90.0342
519068,13.9097,43.4306
519069,13.9097,-89.3125
519070,13.9097,-89.3967
519071,13.91,43.3675
519072,13.91,43.5417
519073,13.91,43.8986
519074,13.9103,-89.2972
519075,13.9103,-90.0353
519076,13.9103,-90.1247
519077,13.9106,46.1681
519078,13.9108,-90.5325
519079,13.9111,-89.4919
519080,13.9131,-90.51
519081,13.9133,43.5625
519082,13.9136,-90.2297
519083,13.9139,-89.2781
519084,13.9139,-90.0044
519085,13.9147,-90.8767
519086,13.9153,43.5181
519087,13.9153,46.1575
519088,13.9153,-90.9336
519089,13.9156,46.0572
519090,13.9156,46.0739
519091,13.9161,43.9411
519092,13.9161,-89.44
519093,13.9164,-90.1036
519094,13.9167,-0.1167
519095,13.9167,-0.25
519096,13.9167,-0.2833
519097,13.9167,0.65
519098,13.9167,0.7167
519099,13.9167,0.8167
519100,13.9167,0.8333
519101,13.9167,-0.8667
519102,13.9167,1.0
519103,13.9167,100.0
519104,13.9167,100.0167
519105,13.9167,100.05
519106,13.9167,100.0667
519107,13.9167,100.0833
519108,13.9167,100.15
519109,13.9167,100.2
519110,13.9167,100.2167
519111,13.9167,100.2833
519112,13.9167,100.35
519113,13.9167,100.3667
519114,13.9167,100.4167
519115,13.9167,100.4333
519116,13.9167,100.4667
519117,13.9167,100.4833
519118,13.9167,100.5
519119,13.9167,100.5833
519120,13.9167,100.6
519121,13.9167,100.6333
519122,13.9167,100.65
519123,13.9167,100.7667
519124,13.9167,100.8167
519125,13.9167,100.8667
519126,13.9167,101.0333
519127,13.9167,101.05
519128,13.9167,101.15
519129,13.9167,101.1667
519130,13.9167,101.1833
519131,13.9167,101.2167
519132,13.9167,101.4167
519133,13.9167,101.4667
519134,13.9167,101.4833
519135,13.9167,101.5333
519136,13.9167,101.5667
519137,13.9167,101.5833
519138,13.9167,101.6
519139,13.9167,101.6833
519140,13.9167,101.7167
519141,13.9167,101.7667
519142,13.9167,101.7833
519143,13.9167,101.8333
519144,13.9167,101.85
519145,13.9167,101.9
519146,13.9167,101.9667
519147,13.9167,101.9833
519148,13.9167,102.0167
519149,13.9167,102.4167
519150,13.9167,103.4333
519151,13.9167,103.45
519152,13.9167,103.55
519153,13.9167,103.5667
519154,13.9167,103.5833
519155,13.9167,103.65
519156,13.9167,-10.3667
519157,13.9167,-10.3833
519158,13.9167,-10.4
519159,13.9167,104.5667
519160,13.9167,-10.5
519161,13.9167,-10.55
519162,13.9167,105.95
519163,13.9167,105.9667
519164,13.9167,105.9833
519165,13.9167,106.0
519166,13.9167,106.8
519167,13.9167,107.0167
519168,13.9167,-10.7333
519169,13.9167,107.45
519170,13.9167,107.5667
519171,13.9167,107.65
519172,13.9167,107.6833
519173,13.9167,107.7167
519174,13.9167,107.9
519175,13.9167,107.9167
519176,13.9167,107.95
519177,13.9167,108.05
519178,13.9167,108.0667
519179,13.9167,108.0833
519180,13.9167,108.1
519181,13.9167,108.2167
519182,13.9167,108.2833
519183,13.9167,108.3
519184,13.9167,108.4
519185,13.9167,108.45
519186,13.9167,108.6333
519187,13.9167,108.6667
519188,13.9167,108.8333
519189,13.9167,108.9
519190,13.9167,108.9167
519191,13.9167,108.9333
519192,13.9167,108.9667
519193,13.9167,109.0
519194,13.9167,109.0167
519195,13.9167,109.0333
519196,13.9167,109.0833
519197,13.9167,109.1
519198,13.9167,109.1167
519199,13.9167,109.1333
519200,13.9167,109.1833
