node_id,x,y
926201,33.7333,130.7333
926202,33.7333,130.85
926203,33.7333,130.9833
926204,33.7333,132.4833
926205,33.7333,132.7833
926206,33.7333,133.9167
926207,33.7333,134.1333
926208,33.7333,134.5333
926209,33.7333,135.3333
926210,33.7333,135.3667
926211,33.7333,135.9833
926212,33.7333,136.0167
926213,33.7333,1.5333
926214,33.7333,35.45
926215,33.7333,35.5
926216,33.7333,35.5167
926217,33.7333,35.5333
926218,33.7333,35.55
926219,33.7333,35.5667
926220,33.7333,35.5833
926221,33.7333,35.6167
926222,33.7333,35.6333
926223,33.7333,35.65
926224,33.7333,35.6833
926225,33.7333,35.7
926226,33.7333,35.8333
926227,33.7333,36.1333
926228,33.7333,36.4667
926229,33.7333,-3.8167
926230,33.7333,-3.8833
926231,33.7333,-3.9
926232,33.7333,-3.9333
926233,33.7333,-4.2
926234,33.7333,-4.3833
926235,33.7333,44.2833
926236,33.7333,44.7833
926237,33.7333,44.8
926238,33.7333,44.8333
926239,33.7333,44.9
926240,33.7333,45.0667
926241,33.7333,-4.5333
926242,33.7333,-4.55
926243,33.7333,45.6
926244,33.7333,46.1167
926245,33.7333,46.2667
926246,33.7333,-4.6333
926247,33.7333,46.4833
926248,33.7333,46.5
926249,33.7333,46.5333
926250,33.7333,46.5833
926251,33.7333,46.6333
926252,33.7333,46.6667
926253,33.7333,46.9667
926254,33.7333,46.9728
926255,33.7333,47.1167
926256,33.7333,-4.7167
926257,33.7333,47.25
926258,33.7333,47.2833
926259,33.7333,47.4167
926260,33.7333,47.5333
926261,33.7333,-4.7667
926262,33.7333,47.7
926263,33.7333,47.7167
926264,33.7333,47.75
926265,33.7333,47.7667
926266,33.7333,48.0833
926267,33.7333,48.1
926268,33.7333,48.2167
926269,33.7333,48.3667
926270,33.7333,48.4
926271,33.7333,48.6833
926272,33.7333,48.7333
926273,33.7333,48.75
926274,33.7333,49.1667
926275,33.7333,49.2167
926276,33.7333,49.3167
926277,33.7333,49.45
926278,33.7333,49.4833
926279,33.7333,49.5
926280,33.7333,49.5333
926281,33.7333,49.6
926282,33.7333,-5.0167
926283,33.7333,50.3167
926284,33.7333,51.6333
926285,33.7333,51.75
926286,33.7333,51.7667
926287,33.7333,-5.3
926288,33.7333,56.4833
926289,33.7333,57.35
926290,33.7333,57.3667
926291,33.7333,57.3833
926292,33.7333,58.3333
926293,33.7333,58.35
926294,33.7333,58.4667
926295,33.7333,58.9167
926296,33.7333,59.0667
926297,33.7333,59.1167
926298,33.7333,59.1833
926299,33.7333,59.4
926300,33.7333,59.45
926301,33.7333,59.8
926302,33.7333,59.8333
926303,33.7333,65.7333
926304,33.7333,65.75
926305,33.7333,67.5
926306,33.7333,67.7167
926307,33.7333,68.0833
926308,33.7333,68.1
926309,33.7333,68.2
926310,33.7333,68.2167
926311,33.7333,68.2333
926312,33.7333,68.2833
926313,33.7333,68.3
926314,33.7333,68.3167
926315,33.7333,68.3667
926316,33.7333,68.3833
926317,33.7333,68.4
926318,33.7333,68.5167
926319,33.7333,68.5333
926320,33.7333,69.15
926321,33.7333,70.6292
926322,33.7333,70.7222
926323,33.7333,70.7361
926324,33.7333,70.8
926325,33.7333,70.9833
926326,33.7333,71.6333
926327,33.7333,71.9833
926328,33.7333,72.2422
926329,33.7333,-7.2667
926330,33.7333,73.0167
926331,33.7333,73.05
926332,33.7333,73.0667
926333,33.7333,73.0833
926334,33.7333,73.1
926335,33.7333,73.15
926336,33.7333,73.1833
926337,33.7333,73.2333
926338,33.7333,73.55
926339,33.7333,74.15
926340,33.7333,74.7667
926341,33.7333,75.15
926342,33.7333,77.9667
926343,33.7333,77.9833
926344,33.7333,-78.8781
926345,33.7333,-82.2058
926346,33.7333,-82.7178
926347,33.7333,-86.69
926348,33.7333,-87.57
926349,33.7333,-90.0317
926350,33.7333,9.2167
926351,33.7333,9.25
926352,33.7333,96.1333
926353,33.7336,-84.9608
926354,33.7339,-101.0058
926355,33.7339,72.8717
926356,33.7342,45.0414
926357,33.7342,47.0725
926358,33.7342,-78.8306
926359,33.7342,-79.9678
926360,33.7342,-87.9083
926361,33.7342,-87.9103
926362,33.7342,8.8975
926363,33.7344,45.3908
926364,33.7344,48.4086
926365,33.7344,48.7547
926366,33.7344,70.4858
926367,33.7344,-79.9269
926368,33.7344,-84.6831
926369,33.7344,-85.3861
926370,33.7344,-86.9956
926371,33.7344,-87.3592
926372,33.7347,116.5183
926373,33.7347,47.1328
926374,33.7347,64.5514
926375,33.7347,66.5922
926376,33.7347,69.9058
926377,33.7347,72.7861
926378,33.7347,72.82
926379,33.735,112.4414
926380,33.735,35.5244
926381,33.735,48.8575
926382,33.735,49.1317
926383,33.735,52.0706
926384,33.735,-84.3508
926385,33.735,-87.0128
926386,33.7353,49.7969
926387,33.7353,72.7794
926388,33.7353,-81.8558
926389,33.7356,50.1456
926390,33.7356,65.1203
926391,33.7356,72.3228
926392,33.7356,72.9406
926393,33.7356,-86.7478
926394,33.7358,-118.2914
926395,33.7358,48.2219
926396,33.7358,-87.2706
926397,33.7358,-94.5728
926398,33.7358,-96.4239
926399,33.7361,117.4528
926400,33.7361,-117.9906
